Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-16 00:00:00+05:30,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,25,0.0,0.0,2023-10-16,4.954999947547913,0.9190813578937832,5.874081305441696,4.03591858965413,6.79316266333548,3.1168372317603463,181.10225446056714,-81.0370473024605,-3084,14.935064995383351,306.96482070498865,7.377643101313353,17.137663474655596,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,,-52.00000762939453,-0.7301995859830823,-0.7991385971052879,0.06893901112220557,34.847697426076124,62.519116709300604,4.279999923706055,4.954999947547913,6.787999925613403,,RAJVIR.NS,2023-11-16 11:00:26.061556
2,2023-10-03 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,1000,0.0,0.0,2023-10-03,5.072499942779541,1.0163757786816254,6.088875721461166,4.056124164097916,7.105251500142792,3.0397483854162903,76.11553943638323,-94.54252534152496,-3109,571.4285979686738,379.97225963239,7.379086752794966,16.62862901826138,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,,-72.41378289765758,-0.7950618887178837,-0.8163733498858392,0.02131146116795546,29.728658102431552,63.327627846584086,4.159999942779541,5.072499942779541,6.8429999256134035,,RAJVIR.NS,2023-11-16 11:00:26.061556
3,2023-09-11 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,120,0.0,0.0,2023-09-11,5.217499947547912,1.1172422822698211,6.334742229817733,4.100257665278091,7.451984512087554,2.98301538300827,-34.60840165245589,-109.28481342716802,-4109,65.45454410341299,332.10817504831897,7.442335657434517,5.126091238268515,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,,-88.57143947056362,-0.8463619482959057,-0.821701215177828,-0.024660733118077705,24.19830404661569,63.08504329583041,4.119999885559082,5.217499947547912,6.908999919891357,,RAJVIR.NS,2023-11-16 11:00:26.061556
4,2023-09-04 00:00:00+05:30,4.199999809265137,4.199999809265137,4.0,4.0,2042,0.0,0.0,2023-09-04,5.3874999523162845,1.2091618565248126,6.596661808841097,4.178338095791472,7.80582366536591,2.9691762392666594,-78.703675830237,-122.9018826845822,-4229,1060.7792470555307,398.77158278454544,7.450617309629667,3.5281087266793776,4.066666603088379,4.133333206176758,3.933333396911621,4.266666412353516,3.866666793823242,4.3333330154418945,3.7333335876464844,,-100.0,-0.8795209062713916,-0.8155360318983086,-0.06398487437308298,18.22209194772499,61.58179730242925,4.119999885559082,5.3874999523162845,,,RAJVIR.NS,2023-11-16 11:00:26.061556
5,2023-08-21 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,300,0.0,0.0,2023-08-21,5.567499947547913,1.2586830098385886,6.826182957386502,4.308816937709324,8.08486596722509,3.0501339278707356,-58.284232389129144,-126.59577812010696,-2187,163.63636025853248,233.2696667167991,7.607411197928556,4.394983193172365,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,,-91.30435684002114,-0.888951395399177,-0.7995398133050378,-0.08941158209413924,19.661482535339957,59.96291700184339,4.159999847412109,5.567499947547913,,,RAJVIR.NS,2023-11-16 11:00:26.061556
6,2023-07-31 00:00:00+05:30,4.25,4.25,4.0,4.0,625,0.0,0.0,2023-07-31,5.737499952316284,1.2933916018867244,7.030891554203008,4.44410835042956,8.324283156089733,3.1507167485428353,-87.67641833198267,-143.07711091282906,-2487,324.67533271777995,250.6779933313657,7.6303109810016325,0.0,4.083333333333333,4.166666666666666,3.916666666666666,4.333333333333333,3.833333333333333,4.416666666666666,3.666666666666666,,-100.0,-0.9072532695828439,-0.777186917781503,-0.13006635180134096,13.302267980486562,58.34145729847486,4.199999904632568,5.737499952316284,,,RAJVIR.NS,2023-11-16 11:00:26.061556
7,2023-07-24 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,5,0.0,0.0,2023-07-24,5.934999942779541,1.3155046958013155,7.250504638580857,4.619495246978225,8.566009334382173,3.30399055117691,-83.87097656306341,-150.47432924326822,-1862,2.727272670975541,232.17865848476214,7.681861495908844,0.0,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,,-100.0,-0.8972420019875962,-0.7446703298311677,-0.15257167215642853,14.35756778264286,56.59526992561644,4.319999885559082,5.934999942779541,,,RAJVIR.NS,2023-11-16 11:00:26.061556
8,2023-07-17 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,49,0.0,0.0,2023-07-17,6.122499942779541,1.322425472727906,7.444925415507447,4.800074470051635,8.767350888235352,3.4776489973237292,-97.04643245029321,-165.79224465317205,-1857,26.727272175560305,289.5415049382088,7.6822570810944475,0.0,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,,-100.0,-0.8905269208730111,-0.7065274117920606,-0.18399950908095053,14.35756778264286,54.839306358455936,4.439999961853028,6.122499942779541,,,RAJVIR.NS,2023-11-16 11:00:26.061556
9,2023-07-10 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,31,0.0,0.0,2023-07-10,6.292499947547912,1.2801392364434994,7.572639183991412,5.012360711104413,8.85277842043491,3.7322214746609137,-114.23004636734932,-184.84849663531728,-1808,16.909090560048355,355.2450631288709,7.686138578053493,0.0,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,,-100.0,-0.8684367500388372,-0.660527534521823,-0.20790921551701425,14.35756778264286,52.94826867074462,4.610000038146973,6.292499947547912,,,RAJVIR.NS,2023-11-16 11:00:26.061556
10,2023-05-08 00:00:00+05:30,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,515,0.0,0.0,2023-05-08,6.479999947547912,1.2312167022874472,7.711216649835359,5.248783245260466,8.942433352122807,4.017566542973018,-112.96296311013488,-195.83332876033242,-1777,294.28572795386697,439.8290562710765,7.688598691004674,0.0,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,,-100.0,-0.8269965048035868,-0.6085502306425694,-0.21844627416101736,15.331385131595482,50.91176654551705,4.820000076293946,6.479999947547912,,,RAJVIR.NS,2023-11-16 11:00:26.061556
