Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-22 00:00:00+05:30,321.1000061035156,344.0,320.5,323.1000061035156,33458,0.0,0.0,2023-12-22,319.08250122070314,12.226635761774446,331.3091369824776,306.8558654589287,343.53577274425203,294.62922969715424,158.8667931076701,90.27099966475235,-525546,49802.0928358729,38060.18522969142,241.099038970557,43.87431466166528,329.2000020345052,337.9000040690104,314.4000040690104,352.7000020345052,305.7000020345052,361.4000040690104,290.9000040690104,0.0039087669040341645,-51.28733297043283,5.916373086592557,7.7573487108624,-1.8409756242698432,57.548167980133115,34.45551933698135,315.1600036621094,319.08250122070314,291.68700103759767,287.9232147216797,GUFICBIO.BO,2023-12-22 11:05:35.026665
2,2023-12-21 00:00:00+05:30,299.45001220703125,330.0,299.45001220703125,326.0,35674,0.0,0.0,2023-12-21,317.95250091552737,12.863560960920429,330.8160618764478,305.08893995460693,343.67962283736824,292.2253789936865,6.671723078263625,63.59516184841001,-492088,53577.20559300432,35124.70832814605,240.8813938758557,43.957105817599086,318.48333740234375,337.51666259765625,306.9666748046875,349.0333251953125,287.933349609375,368.066650390625,276.41668701171875,0.03791339308632591,-45.31412055923555,5.824484083407924,8.21759261692986,-2.3931085335219358,59.42279524202809,33.58802463672963,313.14000244140624,317.95250091552737,290.7210006713867,287.0798780822754,GUFICBIO.BO,2023-12-22 11:05:35.026665
3,2023-12-20 00:00:00+05:30,313.1499938964844,326.8500061035156,300.29998779296875,305.5,42909,0.0,0.0,2023-12-20,317.11500091552733,12.857305862879711,329.972306778407,304.25769505264765,342.82961264128676,291.4003891897679,-100.70749863207442,45.91793285569616,-527762,60390.72708590616,30511.584011931474,240.63982719859732,41.51643228811883,310.8833312988281,321.4666748046875,294.9166564941406,337.433349609375,284.33331298828125,348.0166931152344,268.36663818359375,0.01276026061460446,-89.0985096933272,5.332983095837392,8.815869750310343,-3.482886654472951,48.38667435808351,33.61134957480187,311.05,317.11500091552733,289.87800079345703,286.0870835876465,GUFICBIO.BO,2023-12-22 11:05:35.026665
4,2023-12-19 00:00:00+05:30,309.8999938964844,314.95001220703125,309.8999938964844,311.70001220703125,3087,0.0,0.0,2023-12-19,316.68750152587893,13.394734581689493,330.0822361075684,303.29276694418945,343.47697068925794,289.8980323624999,-99.64435574064736,51.40746296665712,-484853,4432.86085486847,23041.798243437803,240.4176639378852,68.84860251347291,312.18333943684894,314.4666849772135,309.41666666666663,317.2333577473958,307.13332112630206,319.5167032877604,304.36664835611975,0.05310542781995181,-84.3205530453078,6.641849511813973,9.68659141392858,-3.044741902114607,52.3881535136909,33.89479945424772,313.9700012207031,316.68750152587893,289.62200103759767,285.17533248901367,GUFICBIO.BO,2023-12-22 11:05:35.026665
5,2023-12-18 00:00:00+05:30,313.5,318.3500061035156,309.0,309.5,15333,0.0,0.0,2023-12-18,316.0325012207031,13.959832054330304,329.99233327503345,302.0726691663728,343.9521653293637,288.11283711204254,-110.64911061002762,54.0100470117795,-487940,21862.430380476537,27694.032590580136,240.40009395220105,69.77877409603022,312.28333536783856,315.5666707356771,306.2166646321615,321.6333414713542,302.93332926432294,324.91667683919275,296.86665852864587,0.053336511995848344,-77.30925589792174,7.6063538041246375,10.44777688945723,-2.8414230853325932,51.05446575100957,35.35599813736649,314.95,316.0325012207031,289.09000091552736,284.3195399475098,GUFICBIO.BO,2023-12-22 11:05:35.026665
6,2023-12-15 00:00:00+05:30,316.3500061035156,320.20001220703125,311.5,313.0,9419,0.0,0.0,2023-12-15,315.3975006103516,14.549032873923466,329.94653348427505,300.8484677364281,344.4955663581985,286.29943486250465,-118.92303575440539,63.473182701145085,-472607,13581.876744228744,29151.933143106035,240.31539278497908,72.98915566851682,314.90000406901044,318.30000813802087,309.5999959309896,323.6000162760417,306.1999918619792,327.0000203450521,300.89998372395837,0.045381737538860066,-66.66666666666667,8.942631656273477,11.158132660790377,-2.2155010045169004,53.258343373277434,36.929596719186705,318.0799987792969,315.3975006103516,288.588000793457,283.560721282959,GUFICBIO.BO,2023-12-22 11:05:35.026665
7,2023-12-14 00:00:00+05:30,321.04998779296875,322.8500061035156,315.0,315.54998779296875,14233,0.0,0.0,2023-12-14,314.875,14.824700640313704,329.6997006403137,300.0502993596863,344.5244012806274,285.2255987193726,-126.90890137400164,74.38372548862367,-463188,20690.703989446643,33044.44724282536,240.26062071047434,72.9574986616484,317.7999979654948,320.5999959309896,312.749989827474,325.65000406901044,309.9499918619792,328.45000203450525,304.89998372395837,0.13430277968942844,-61.516610819016584,10.173280850975175,11.712007911919601,-1.5387270609444261,54.86048473502109,38.267024836227016,320.9,314.875,288.12300079345704,282.81838470458985,GUFICBIO.BO,2023-12-22 11:05:35.026665
8,2023-12-13 00:00:00+05:30,313.70001220703125,327.75,312.0,320.1000061035156,12199,0.0,0.0,2023-12-13,312.85250091552734,17.283164476988787,330.1356653925161,295.5693364385386,347.4188298695049,278.28617196154977,-126.35026994462378,84.29757383745776,-448955,17989.560951884032,36132.88305617004,240.17479115703458,74.0773511601048,319.9500020345052,327.9000040690104,312.1500040690104,335.7000020345052,304.2000020345052,343.6500040690104,296.4000040690104,0.15291866009542593,-52.89098369001777,11.34360896380872,12.096689677155707,-0.7530807133469875,57.738305529180536,39.197388842260374,322.9700012207031,312.85250091552734,287.55800079345704,282.001565246582,GUFICBIO.BO,2023-12-22 11:05:35.026665
9,2023-12-12 00:00:00+05:30,327.5,329.3500061035156,314.8999938964844,316.6000061035156,25874,0.0,0.0,2023-12-12,310.6575012207031,19.01518207325987,329.672683293963,291.64231914744323,348.68786536722286,272.6271370741834,-63.45754310869198,90.33004020015326,-461154,37738.54423078134,40668.71358224154,240.09662129413044,77.00499514415533,320.28333536783856,325.66667683919275,311.2166646321615,334.7333475748698,305.8333231608073,340.116689046224,296.76665242513025,0.15765972769816933,-58.801493418432045,12.22200286611286,12.284959855492454,-0.06295698937959493,56.09314453212852,40.199319310296296,325.2,310.6575012207031,286.9040005493164,281.1492420959473,GUFICBIO.BO,2023-12-22 11:05:35.026665
10,2023-12-11 00:00:00+05:30,327.70001220703125,332.45001220703125,321.04998779296875,325.1499938964844,5308,0.0,0.0,2023-12-11,307.9500015258789,21.77879627561106,329.72879780149,286.17120525026786,351.50759407710103,264.3924089746568,13.65792121842762,113.24807304834958,-435280,7951.065201875767,41401.25592010659,239.93759191205152,79.06872958575384,326.21666463216144,331.38334147135413,319.98331705729163,337.61668904622394,314.81664021809894,342.78336588541663,308.58329264322913,0.16918763472145312,-42.79027849293438,13.506128349121752,12.300699102837353,1.2054292462843996,61.526074308041146,40.877936604966735,330.2200012207031,307.9500015258789,286.2800003051758,280.28893402099607,GUFICBIO.BO,2023-12-22 11:05:35.026665
11,2023-12-08 00:00:00+05:30,326.79998779296875,331.54998779296875,323.6000061035156,327.1000061035156,12057,0.0,0.0,2023-12-08,304.95750122070314,23.34645938378512,328.3039606044883,281.611041836918,351.65041998827337,258.2645824531329,30.221023049312496,125.49837886802537,-429972,18168.976517545187,49763.803599664294,239.90123791970177,80.42100715216812,327.4166666666667,331.23332722981775,323.2833455403646,335.3666483561198,319.46668497721356,339.18330891927087,315.3333638509115,0.1710471854157432,-39.138569822683706,14.103515535649535,11.999341791266252,2.1041737443832833,62.8145261960264,40.71519690760284,331.6,304.95750122070314,285.5680001831055,279.347124786377,GUFICBIO.BO,2023-12-22 11:05:35.026665
12,2023-12-07 00:00:00+05:30,326.04998779296875,331.6000061035156,325.25,325.8999938964844,4848,0.0,0.0,2023-12-07,301.7325012207031,24.550635664975566,326.2831368856787,277.18186555572754,350.83377255065426,252.63122989075197,38.44979322200842,136.89383737699774,-442029,7278.763589784234,57662.51037019406,239.81665375421548,83.54591185671552,327.5833333333333,329.91666666666663,323.566660563151,333.93333943684894,321.2333272298177,336.26667277018225,317.2166544596354,0.17278997666036863,-41.385783950380926,14.462615874744074,11.473298355170432,2.9893175195736426,62.36415288386964,40.15228389204886,331.1299987792969,301.7325012207031,284.6900003051758,278.3443298339844,GUFICBIO.BO,2023-12-22 11:05:35.026665
