Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-12 00:00:00+05:30,1548.949951171875,1548.949951171875,1522.8499755859375,1526.5999755859375,31626,0.0,0.0,2023-11-12,1520.4399963378905,43.541599175478,1563.9815955133686,1476.8983971624125,1607.5231946888466,1433.3567979869345,112.51492370068442,-25.201676545604506,11332459,52036.7215373885,181258.0100373394,1114.9600127519218,42.31174071083662,1532.7999674479167,1542.749959309896,1516.6499837239585,1558.8999430338542,1506.6999918619792,1568.8499348958335,1490.550008138021,-0.24066994934731692,-39.37827313011951,-10.449617225126076,-15.29468861757199,4.845071392445915,50.89141975106421,24.330071882724447,1514.35,1520.4399963378905,1550.3170043945313,1512.2140026855468,M&M.BO,2023-11-12 15:25:26.017035
2,2023-11-10 00:00:00+05:30,1550.25,1550.25,1516.5,1524.199951171875,316982,0.0,0.0,2023-11-10,1522.1974975585938,44.50212364170672,1566.6996212003005,1477.695373916887,1611.2017448420072,1433.1932502751804,153.82033181032654,-30.64088587941108,11300833,520735.221989127,213563.3321623271,1114.7553470582254,43.23882491805928,1530.316650390625,1544.13330078125,1510.38330078125,1564.066650390625,1496.566650390625,1577.88330078125,1476.63330078125,-0.22395765100318188,-41.291406129887925,-12.886859288132655,-16.505956465683468,3.619097177550813,50.405359571693175,25.454765698294658,1506.610009765625,1522.1974975585938,1551.4530053710937,1510.132003173828,M&M.BO,2023-11-12 15:25:26.017035
3,2023-11-09 00:00:00+05:30,1497.199951171875,1558.050048828125,1490.0999755859375,1553.1500244140625,85163,0.0,0.0,2023-11-09,1524.3424987792969,45.62348383730256,1569.9659826165994,1478.7190149419944,1615.5894664539019,1433.0955311046919,190.37468674584957,-25.56176566178686,11617815,142562.32477798866,136770.3597056271,1112.7047390808739,55.97493660737498,1533.7666829427083,1577.433390299479,1509.4833170572915,1601.7167561848958,1465.8166097005208,1645.3834635416665,1441.533243815104,-0.1403969207410582,-18.214415687281914,-15.57564620244375,-17.410730760071168,1.8350845576274182,56.69018438908587,26.665974422754886,1495.480029296875,1524.3424987792969,1552.1590063476563,1508.1720031738282,M&M.BO,2023-11-12 15:25:26.017035
4,2023-11-08 00:00:00+05:30,1480.5999755859375,1489.25,1474.800048828125,1487.25,39151,0.0,0.0,2023-11-08,1524.492498779297,45.72799351394016,1570.2204922932372,1478.7645052653568,1615.9484858071773,1433.0365117514166,-8.082733705637125,-120.66643824975326,11532652,62757.73286026717,135322.36843753673,1112.1112939508373,39.93841095616839,1483.7666829427083,1492.7333170572915,1478.2833658854165,1498.2166341145833,1469.3167317708333,1507.1832682291665,1463.8334147135415,0.0744119317443033,-71.38405366715399,-21.633257174126356,-17.869501899478024,-3.7637552746483323,41.19082688273829,27.97035304909667,1478.9400146484375,1524.492498779297,1552.0890063476563,1505.459002685547,M&M.BO,2023-11-12 15:25:26.017035
5,2023-11-07 00:00:00+05:30,1490.0,1496.9000244140625,1475.5999755859375,1480.550048828125,204323,0.0,0.0,2023-11-07,1527.0375,44.956073351356686,1571.9935733513566,1482.0814266486432,1616.9496467027134,1437.1253532972864,-25.329518837052216,-129.4901043332983,11493501,326047.41306515527,153463.5273318541,1111.8787840346833,40.89310559952216,1484.3500162760417,1493.100056966146,1471.800008138021,1505.6500651041667,1463.0499674479167,1514.400105794271,1450.499959309896,0.07162380843938632,-76.82502022718572,-22.570904314151676,-16.92856308081594,-5.642341233335735,39.134445572106024,27.304959422766323,1472.3800048828125,1527.0375,1552.7450073242187,1503.362003173828,M&M.BO,2023-11-12 15:25:26.017035
6,2023-11-06 00:00:00+05:30,1475.0,1491.0999755859375,1474.0,1487.9000244140625,18597,0.0,0.0,2023-11-06,1528.7774963378906,43.71852880562257,1572.4960251435132,1485.058967532268,1616.2145539491357,1441.3404387266455,-35.74563713613543,-141.11235400085624,11697824,29823.39298089669,110317.55589852878,1110.6824007230766,29.679802505683142,1484.3333333333333,1494.6666666666665,1477.566691080729,1501.4333089192708,1467.2333577473958,1511.766642252604,1460.4667154947915,0.13046870536803554,-72.0014970553032,-22.76954971416376,-15.517977772482006,-7.251571941681753,40.579875830371186,26.615540350233516,1468.0099853515626,1528.7774963378906,1553.986005859375,1501.3180029296875,M&M.BO,2023-11-12 15:25:26.017035
7,2023-11-03 00:00:00+05:30,1481.550048828125,1489.1500244140625,1460.3499755859375,1468.550048828125,151601,0.0,0.0,2023-11-03,1531.7424926757812,42.801549727959916,1574.544042403741,1488.9409429478214,1617.345592131701,1446.1393932198614,-67.35023765827707,-179.69801586986125,11679227,239955.78649635427,130441.0966279368,1110.570951521746,29.40846061840378,1472.683349609375,1485.0167236328125,1456.2166748046875,1501.4833984375,1443.88330078125,1513.8167724609375,1427.4166259765625,0.12092668698744809,-86.5067367488644,-23.402744076215868,-13.705084787061566,-9.697659289154302,34.68223650734751,25.464628327885304,1469.939990234375,1531.7424926757812,1555.0730053710938,1499.122003173828,M&M.BO,2023-11-12 15:25:26.017035
8,2023-11-02 00:00:00+05:30,1474.300048828125,1478.0999755859375,1452.6500244140625,1470.449951171875,34342,0.0,0.0,2023-11-02,1535.357489013672,40.15481739352902,1575.512306407201,1495.2026716201428,1615.66712380073,1455.047854226614,-94.04589822997283,-213.16397585555592,11830828,54427.23104785139,103062.42416083242,1109.7066822285228,15.693897986152265,1467.066650390625,1481.4832763671875,1456.0333251953125,1492.5166015625,1441.61669921875,1506.9332275390625,1430.5833740234375,0.1810475606798326,-85.08252105577172,-21.953158291497857,-11.28066996477299,-10.672488326724867,34.99896549307962,24.09107028383543,1478.22998046875,1535.357489013672,1556.7080053710938,1497.0905029296875,M&M.BO,2023-11-12 15:25:26.017035
9,2023-11-01 00:00:00+05:30,1466.1500244140625,1484.3499755859375,1450.550048828125,1454.449951171875,65270,0.0,0.0,2023-11-01,1537.9749938964844,37.306308227220846,1575.2813021237052,1500.6686856692636,1612.587610350926,1463.3623774420428,-121.18498069151205,-250.90886427473583,11796486,102318.1792691104,115221.22243907768,1109.5092805899508,14.56099866147018,1463.1166585286458,1475.6832682291665,1441.883341471354,1496.9165852864583,1429.3167317708333,1509.483194986979,1408.0834147135415,0.18491372810558585,-97.07653283455892,-19.95173720262187,-8.612547883091771,-11.3391893195301,30.000244016920888,21.84794360140058,1485.1099853515625,1537.9749938964844,1558.0730053710938,1494.9880029296876,M&M.BO,2023-11-12 15:25:26.017035
10,2023-10-31 00:00:00+05:30,1497.550048828125,1497.550048828125,1455.5999755859375,1458.699951171875,45061,0.0,0.0,2023-10-31,1542.0924987792969,31.730213761707635,1573.8227125410044,1510.3622850175893,1605.5529263027122,1478.6320712558816,-144.51294866929226,-261.7987352031359,11861756,70844.67349610139,118446.9832315695,1109.1501628511746,51.225067544585094,1470.6166585286458,1485.633341471354,1443.6832682291665,1512.5667317708333,1428.6665852864583,1527.5834147135415,1401.733194986979,0.19126849877397584,-97.58474781799869,-15.511255093339742,-5.777750553209245,-9.733504540130497,30.58029287320599,19.432268712624587,1507.939990234375,1542.0924987792969,1560.0290063476561,1493.07650390625,M&M.BO,2023-11-12 15:25:26.017035
