Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-22 00:00:00+05:30,263.6499938964844,267.54998779296875,261.5,265.29998779296875,249424,0.0,0.0,2023-09-22,270.0749984741211,6.350352116044088,276.4253505901652,263.72464635807705,282.7757027062093,257.37429424203293,-107.82117109586271,14.066424649825507,-128717208,198434.77563445535,309574.1066629989,261.4322508248626,51.433397824928946,264.7833251953125,268.066650390625,262.01666259765625,270.83331298828125,258.73333740234375,274.11663818359375,255.9666748046875,-0.18765490856768496,-84.32994724548969,3.7879781702081345,6.5120374348709245,-2.72405926466279,50.39637180384217,35.62997879101454,267.7899963378906,270.0749984741211,248.79799896240235,220.8034994506836,ZEEL.BO,2023-09-22 11:18:10.129325
2,2023-09-21 00:00:00+05:30,262.75,268.3999938964844,261.5,267.25,182162,0.0,0.0,2023-09-21,270.4249984741211,6.265663817568833,276.69066229168993,264.15933465655223,282.9563261092587,257.89367083898344,-125.51902304754833,21.041411007717038,-128467784,145988.2203857395,337358.93942013476,261.4304154590553,49.330601145222914,265.71666463216144,269.9333292643229,263.0333353678385,272.6166585286458,258.81667073567706,276.83332316080725,256.13334147135413,-0.22472562928761078,-76.1317254873396,4.537551961091026,7.193052251036621,-2.6555002899455946,52.14972916834023,37.11492624038623,269.2799987792969,270.4249984741211,247.08199920654297,220.2759996032715,ZEEL.BO,2023-09-22 11:18:10.129325
3,2023-09-20 00:00:00+05:30,267.04998779296875,269.54998779296875,263.45001220703125,264.45001220703125,320850,0.0,0.0,2023-09-20,270.75999908447267,6.266086316324057,277.0260854007967,264.4939127681486,283.29217171712077,258.22782645182457,-170.73543786417815,23.90974172735972,-128649946,254441.50152171182,385201.61917873356,261.4283978929636,45.11251142262083,265.81667073567706,268.1833292643229,262.0833536783854,271.91664632161456,259.71669514973956,274.2833048502604,255.98337809244788,-0.2225539030291705,-83.0409078416512,5.236436112951765,7.856927323523019,-2.620491210571254,49.822051676784376,38.71410041663267,270.9899963378906,270.75999908447267,245.34399932861328,219.7434996032715,ZEEL.BO,2023-09-22 11:18:10.129325
4,2023-09-18 00:00:00+05:30,272.54998779296875,274.3500061035156,265.54998779296875,268.1499938964844,269437,0.0,0.0,2023-09-18,271.1549987792969,6.094020406136468,277.2490191854333,265.0609783731604,283.34303959156983,258.9669579670239,-151.73817983492074,39.49493975486304,-128329096,216659.30238676668,417891.64859298896,261.42655166913863,49.62797086948706,269.34999593098956,273.1500040690104,264.3499857584635,278.15001424153644,260.5499776204427,281.95002237955725,255.54996744791663,-0.2170264577108967,-68.61602452828618,6.327636042854465,8.512050126165832,-2.184414083311367,52.98467671584945,40.01277153428528,272.47999267578126,271.1549987792969,243.52199920654297,219.23649948120118,ZEEL.BO,2023-09-22 11:18:10.129325
5,2023-09-15 00:00:00+05:30,272.5,276.1499938964844,267.70001220703125,273.79998779296875,378260,0.0,0.0,2023-09-15,271.30499877929685,6.052944390959314,277.3579431702562,265.2520543883375,283.4108875612155,259.19910999737823,-55.73725789087888,52.34659182022085,-128059659,310574.7593777272,468199.7351445445,261.4231001118755,69.5518933226119,272.5499979654948,277.39998372395837,268.95000203450525,280.99997965494794,264.1000162760417,285.8499654134115,260.5000203450521,-0.21415168887864347,-46.58875263385203,7.264437210316316,9.058153646993674,-1.7937164366773573,58.225524509604966,40.94575075200508,274.7899963378906,271.30499877929685,241.86499938964843,218.67199951171875,ZEEL.BO,2023-09-22 11:18:10.129325
6,2023-09-14 00:00:00+05:30,275.04998779296875,280.0,268.6499938964844,272.75,589310,0.0,0.0,2023-09-14,271.29749908447263,6.0497824546086,277.3472815390812,265.24771662986404,283.3970639936898,259.19793417525545,-6.063621104652243,58.19203760380744,-128437919,482004.2690219461,507605.9790862488,261.414173613103,70.5817877318282,273.7999979654948,278.95000203450525,267.5999959309896,285.15000406901044,262.4499918619792,290.30000813802087,256.249989827474,-0.2514959171851538,-50.682273268617806,7.797320560514152,9.506582756163013,-1.7092621956488614,57.50009471603687,41.46283704091007,275.42999877929685,271.29749908447263,240.1329995727539,218.09399963378905,ZEEL.BO,2023-09-22 11:18:10.129325
7,2023-09-13 00:00:00+05:30,270.8500061035156,277.8500061035156,270.1499938964844,275.79998779296875,426324,0.0,0.0,2023-09-13,271.3724990844727,6.077969233050639,277.4504683175233,265.29452985142206,283.528437550574,259.2165606183714,17.573430787382385,62.45618723497602,-127848609,352595.15421891573,514006.4066023244,261.40142201728605,69.12876707192369,274.59999593098956,279.04999796549475,271.3499857584635,282.3000081380208,266.8999837239583,286.750010172526,263.64997355143225,-0.23922001926428393,-38.79147982329545,8.464839396658135,9.933898305075227,-1.4690589084170913,60.32570761338379,41.80534023733251,277.5399963378906,271.3724990844727,238.4109994506836,217.4554995727539,ZEEL.BO,2023-09-22 11:18:10.129325
8,2023-09-12 00:00:00+05:30,280.0,281.79998779296875,269.6499938964844,271.8999938964844,447289,0.0,0.0,2023-09-12,271.375,6.079896890185428,277.4548968901854,265.2951031098146,283.5347937803709,259.2152062196291,22.586573247979796,64.30436379438747,-128274933,364703.33144791046,554359.2196981765,261.3896952009586,70.48098475454871,274.4499918619792,279.249989827474,267.0999959309896,286.59998575846356,262.2999979654948,291.39998372395837,254.95000203450525,-0.22719119158298348,-53.99613800849257,8.890833057312818,10.301163032179499,-1.4103299748666807,57.867362594895916,42.39524159109818,277.85,271.375,236.79599975585938,216.80399963378906,ZEEL.BO,2023-09-22 11:18:10.129325
9,2023-09-11 00:00:00+05:30,278.8999938964844,282.20001220703125,275.29998779296875,279.70001220703125,368765,0.0,0.0,2023-09-11,271.3675003051758,6.0793076960882875,277.44680800126406,265.2881926090875,283.52611569735234,259.2088849129992,76.19766391623162,78.38588682533137,-127827644,309303.2582321422,601773.1917607429,261.38070652667125,74.0472824153466,279.06667073567706,282.8333536783854,275.9333292643229,285.96669514973956,272.16664632161456,289.7333780924479,269.0333048502604,-0.20600775815351438,-23.58670266115724,9.68561474814851,10.653745525896168,-0.9681307777476587,65.39235243608633,43.03051997207659,278.44000244140625,271.3675003051758,235.2379998779297,216.1999996948242,ZEEL.BO,2023-09-22 11:18:10.129325
10,2023-09-08 00:00:00+05:30,283.3500061035156,285.75,276.1000061035156,277.0,459483,0.0,0.0,2023-09-08,270.9349990844727,5.75431450347567,276.68931358794833,265.180684580997,282.44362809142405,259.4263700775213,101.9142409089797,82.70466800888443,-128196409,381673.0819447455,674890.6751428931,261.367780727783,77.55387630347799,279.6166687011719,283.1333312988281,273.48333740234375,289.26666259765625,269.9666748046875,292.7833251953125,263.8333435058594,-0.2933760634834815,-34.11306854618506,9.788240795253216,10.895778220333083,-1.107537425079867,63.88271809731808,42.52506422772874,275.5900024414062,270.9349990844727,233.5409997558594,215.56399963378905,ZEEL.BO,2023-09-22 11:18:10.129325
