Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-27 00:00:00+05:30,242.10000610351562,243.6999969482422,240.25,241.9499969482422,534821,0.0,0.0,2023-12-27,240.89999923706054,5.116767947784598,246.01676718484515,235.78323128927593,251.13353513262973,230.66646334149135,27.94604694861865,59.09003433654492,126173985,1079967.8879792804,1813267.169996758,193.97156434664228,72.0446762848706,241.96666463216147,243.68332926432294,240.23333231608075,245.41666158040366,238.51666768391928,247.13332621256512,236.78333536783856,-0.06274298929918116,-40.99849258875374,0.9087612321994243,1.6209459226908862,-0.7121846904914619,53.244475083489704,18.01267783717969,236.81000061035155,240.89999923706054,234.08600067138673,232.4950001525879,EIHOTEL.NS,2023-12-27 10:46:55.772011
2,2023-12-26 00:00:00+05:30,235.64999389648438,242.14999389648438,235.64999389648438,241.35000610351562,709649,0.0,0.0,2023-12-26,240.75249938964845,5.127415211163019,245.87991460081147,235.62508417848542,251.0073298119745,230.4976689673224,-14.696277540093854,36.961374727193395,125639164,1429445.7535872236,1996591.9905011274,193.90891754970798,68.12314445236709,239.71666463216147,243.78333536783856,237.28333536783856,246.21666463216147,233.21666463216147,250.28333536783856,230.78333536783856,-0.03703950284063352,-42.81389588474421,0.7981871066164672,1.7989920953137515,-1.0008049886972843,52.67872478536017,19.386303603689786,237.07000122070312,240.75249938964845,233.89700073242187,232.18438217163086,EIHOTEL.NS,2023-12-27 10:46:55.772011
3,2023-12-22 00:00:00+05:30,234.6999969482422,238.6999969482422,233.14999389648438,237.5500030517578,549097,0.0,0.0,2023-12-22,240.41499938964844,5.305088830887034,245.72008822053547,235.1099105587614,251.0251770514225,229.80482172787438,-71.82784075331911,7.23105331327609,124929515,1088631.4604381179,2138378.5497296033,193.8265804249714,68.39548349672891,236.46666463216147,239.78333536783856,234.23333231608075,242.01666768391928,230.91666158040366,245.33333841959637,228.68332926432294,-0.0753931672224575,-54.31163476787483,0.7036149819550133,2.0491933424880724,-1.3455783605330591,49.0533298723261,20.63353954072022,237.8299987792969,240.41499938964844,233.69300048828126,231.9051304626465,EIHOTEL.NS,2023-12-27 10:46:55.772011
4,2023-12-21 00:00:00+05:30,225.64999389648438,235.25,222.4499969482422,234.6999969482422,1206560,0.0,0.0,2023-12-21,240.44749908447267,5.288579004074827,245.7360780885475,235.15892008039785,251.02465709262233,229.870341076323,-185.2479545459753,-40.74179391809442,124380418,2363408.4121321402,2400815.3220524746,193.76778489789316,69.35229677527616,230.79999796549478,239.14999898274738,226.34999593098956,243.6000010172526,217.99999491373697,251.9500020345052,213.54999287923175,-0.0940161293440729,-62.93495047242222,0.9461158959031764,2.3855879326213367,-1.4394720367181604,46.18186082640667,21.38956713809742,239.06999816894532,240.44749908447267,233.59500030517577,231.63552825927735,EIHOTEL.NS,2023-12-27 10:46:55.772011
5,2023-12-20 00:00:00+05:30,244.25,245.4499969482422,227.14999389648438,228.5,1639721,0.0,0.0,2023-12-20,240.55999908447265,5.182754323368201,245.74275340784084,235.37724476110446,250.92550773120905,230.19449043773625,-247.73316561554537,-10.34166833144635,123173858,3127036.371899668,2410167.0495325583,193.64647943381132,70.59911720473455,233.6999969482422,240.25,221.9499969482422,252.0,215.39999389648438,258.5500030517578,203.64999389648438,-0.1427274390126632,-95.23807473414189,1.5229378808359968,2.7454559418008766,-1.2225180609648798,39.26714783712964,21.57501115169193,240.65,240.55999908447265,233.47400024414063,231.41929489135742,EIHOTEL.NS,2023-12-27 10:46:55.772011
6,2023-12-19 00:00:00+05:30,245.89999389648438,248.60000610351562,242.0500030517578,243.25,599675,0.0,0.0,2023-12-19,241.13749923706055,4.343805599644568,245.48130483670514,236.79369363741597,249.8251104363497,232.44988803777142,-9.581054751409182,84.82521784249529,124813579,1217434.3811109783,2230949.7189407805,193.50553903635796,78.44711517818226,244.63333638509116,247.2166697184245,240.66666666666669,251.18333943684897,238.08333333333334,253.7666727701823,234.11666361490887,-0.1019486661575711,-56.71294693757603,2.8489757597687344,3.051085457042096,-0.2021096972733618,54.82950876328378,22.41614649374541,243.26000061035157,241.13749923706055,233.6350003051758,231.27351699829103,EIHOTEL.NS,2023-12-27 10:46:55.772011
7,2023-12-18 00:00:00+05:30,243.0500030517578,250.0,242.64999389648438,245.14999389648438,1489340,0.0,0.0,2023-12-18,241.13999938964844,4.345099677388964,245.4850990670374,236.79489971225948,249.83019874442635,232.44980003487052,35.06290448594173,99.07232295273128,125413254,3047210.878668065,2484328.553398231,193.4318636705541,78.41371558874272,245.9333292643229,249.21666463216144,241.86665852864581,253.28333536783853,238.58332316080728,256.56667073567706,234.5166524251302,-0.11871166083025927,-47.91668138385875,3.0508882599209812,3.1016128813604364,-0.05072462143945522,57.55804059199674,21.97121738177233,243.56000061035155,241.13999938964844,233.43400024414063,231.01057922363282,EIHOTEL.NS,2023-12-27 10:46:55.772011
8,2023-12-15 00:00:00+05:30,244.0,246.4499969482422,242.10000610351562,243.75,1097731,0.0,0.0,2023-12-15,240.50749969482422,4.641269955244692,245.1487696500689,235.86622973957952,249.7900396053136,231.22495978433483,3.8028796071773274,88.25179745064786,123923914,2233147.0555390376,2343607.9720807723,193.24092287032929,77.89173157482927,244.1000010172526,246.09999593098956,241.750005086263,248.44999186197916,239.75001017252603,250.44998677571613,237.40001424153644,-0.09136341242163996,-49.788122716839624,3.076051255008821,3.1142940367203003,-0.038242781711479434,56.06199526464748,21.329141699698777,244.26000061035157,240.50749969482422,233.18300048828124,230.7326203918457,EIHOTEL.NS,2023-12-27 10:46:55.772011
9,2023-12-14 00:00:00+05:30,244.6999969482422,245.1999969482422,241.0500030517578,242.60000610351562,755904,0.0,0.0,2023-12-14,239.9224998474121,4.938875292596882,244.861375140009,234.9836245548152,249.80025043260585,230.04474926221835,-4.021850275589817,82.8410609367426,122826183,1530503.1245152834,2371223.201216206,193.1031033170619,74.30683071241366,242.95000203450522,244.85000101725262,240.70000712076825,247.0999959309896,238.80000813802084,248.999994913737,236.55001322428387,-0.09044634613519667,-54.66097695018265,3.199538863449135,3.12385473214817,0.07568413130096463,54.84801595114933,21.17277306964985,244.9800018310547,239.9224998474121,232.9520004272461,230.47761428833007,EIHOTEL.NS,2023-12-27 10:46:55.772011
10,2023-12-13 00:00:00+05:30,245.89999389648438,246.4499969482422,239.0,241.5500030517578,709273,0.0,0.0,2023-12-13,239.5349998474121,5.021088799889029,244.55608864730112,234.5139110475231,249.57717744719017,229.49282224763405,-3.7840264069266585,81.75136196217338,122070279,1429872.2729429614,2581403.2203914365,193.00992670341296,73.68978231843896,242.33333333333334,245.66666666666669,238.2166697184245,249.78333028157553,234.88333638509116,253.11666361490887,230.7666727701823,-0.08094158426754507,-59.11014127307406,3.422419535826492,3.1049336993229284,0.31748583650356377,53.764964915809635,21.203290696210104,246.33999938964843,239.5349998474121,232.56100036621095,230.22266845703126,EIHOTEL.NS,2023-12-27 10:46:55.772011
