Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-06 00:00:00+05:30,23.899999618530273,24.25,23.299999237060547,24.049999237060547,46222,0.0,0.0,2023-09-06,24.532499980926513,0.6635776191050179,25.19607760003153,23.868922361821497,25.85965521913655,23.205344742716477,-56.316726439685894,-56.30126517245449,11883088,89288.27965990372,117447.51398802901,24.718767735253095,57.27575595043537,23.866666158040363,24.43333307902018,23.483332316080727,24.816666920979817,22.91666539510091,25.383333841959633,22.533331553141274,-0.10305164075867128,-60.41670805878767,-0.22640191631313655,-0.11524708554087308,-0.11115483077226347,46.18652911980917,12.041711302203618,23.970000076293946,24.532499980926513,24.225999908447264,22.180999908447266,SURANASOL.NS,2023-09-06 11:15:37.428852
2,2023-09-05 00:00:00+05:30,24.100000381469727,24.5,23.100000381469727,23.950000762939453,60999,0.0,0.0,2023-09-05,24.625,0.7193744759166945,25.344374475916695,23.905625524083305,26.06374895183339,23.18625104816661,-68.26053102499414,-50.220494699906865,11836866,117343.46336707105,124487.32257006032,24.719312200101218,48.97641972795877,23.850000381469727,24.600000381469727,23.200000762939453,25.25,22.450000762939453,26.0,21.80000114440918,-0.1626603455299369,-70.68963816276263,-0.22925022693728891,-0.0874583778478072,-0.14179184908948173,45.168030700524646,12.12652832695601,23.900000381469727,24.625,24.17799991607666,22.139999923706053,SURANASOL.NS,2023-09-06 11:15:37.428852
3,2023-09-04 00:00:00+05:30,24.200000762939453,24.25,23.600000381469727,24.100000381469727,62650,0.0,0.0,2023-09-04,24.77249994277954,0.861985704097148,25.634485646876687,23.910514238682392,26.496471350973835,23.048528534585245,-53.96823090129815,-39.43193845074773,11897865,121274.30096629051,126273.28737080762,24.720139641161786,59.80283904961963,23.983333587646484,24.366666793823242,23.71666717529297,24.633333206176758,23.33333396911621,25.016666412353516,23.066667556762695,-0.16961276990699256,-79.99998728434245,-0.21957510480118003,-0.052010415575436765,-0.16756468922574327,46.39098296494245,12.217869738227815,23.89000015258789,24.77249994277954,24.129999885559084,22.102499923706056,SURANASOL.NS,2023-09-06 11:15:37.428852
4,2023-09-01 00:00:00+05:30,23.899999618530273,24.149999618530273,23.649999618530273,23.850000381469727,64732,0.0,0.0,2023-09-01,24.88499994277954,0.9148049749420326,25.799804917721573,23.970194967837507,26.714609892663606,23.055389992895474,-89.0152093135944,-39.785008199567386,11835215,124004.678581953,127523.03397193688,24.720825449062083,51.528663649273895,23.883333206176758,24.116666793823242,23.616666793823242,24.383333206176758,23.383333206176758,24.616666793823242,23.116666793823242,-0.24180456771211595,-88.33332061767578,-0.21863381078821575,-0.010119243269000947,-0.20851456751921482,44.04637270296147,13.102164259983072,23.99000015258789,24.88499994277954,24.083999862670897,22.05549991607666,SURANASOL.NS,2023-09-06 11:15:37.428852
5,2023-08-31 00:00:00+05:30,23.700000762939453,24.200000762939453,23.5,23.899999618530273,52120,0.0,0.0,2023-08-31,25.002499961853026,0.9257251120028067,25.92822507385583,24.07677484985022,26.85395018585864,23.151049737847412,-124.08130389508062,-36.8763015643655,11899947,100053.65455433886,128402.62281943284,24.72182163098724,43.59861872486653,23.866666793823242,24.233333587646484,23.53333282470703,24.566667556762695,23.16666603088379,24.933334350585938,22.833332061767578,-0.26210952512312485,-86.66667938232422,-0.18949482359300873,0.04200939861080275,-0.23150422220381148,44.40705941699214,13.885818680055282,24.09000015258789,25.002499961853026,24.042999839782716,22.00049991607666,SURANASOL.NS,2023-09-06 11:15:37.428852
6,2023-08-30 00:00:00+05:30,24.149999618530273,24.200000762939453,23.5,23.700000762939453,64024,0.0,0.0,2023-08-30,25.1625,0.9987985792410384,26.16129857924104,24.16370142075896,27.160097158482078,23.164902841517925,-188.983833718245,-36.05769070003878,11847827,121877.01783876569,135489.86488570634,24.722579285277916,37.53854716640247,23.8000005086263,24.100001017252602,23.40000025431315,24.500001271565754,23.099999745686848,24.800001780192055,22.699999491373696,-0.16437342318018094,-93.33330790201823,-0.15424112358249076,0.09988545416175562,-0.2541265777442464,42.66312841917926,14.729754209363815,24.210000228881835,25.1625,23.993999862670897,21.940999927520753,SURANASOL.NS,2023-09-06 11:15:37.428852
7,2023-08-29 00:00:00+05:30,24.850000381469727,24.850000381469727,23.5,23.899999618530273,92560,0.0,0.0,2023-08-29,25.289999961853027,0.9644469607563573,26.254446922609386,24.32555300109667,27.21889388336574,23.361106040340314,-148.250515471685,-22.016557651265927,11911851,177685.46173349203,138893.07664744148,24.723738651093615,37.0981615957701,24.083333333333332,24.666666666666664,23.316666285196938,25.43333371480306,22.733332951863606,26.01666704813639,21.96666590372721,-0.09538632223820458,-86.66667938232422,-0.08707186091868024,0.1634170985978172,-0.2504889595164974,43.94314654185219,15.638607856311467,24.39000015258789,25.289999961853027,23.947999839782714,21.87649991989136,SURANASOL.NS,2023-09-06 11:15:37.428852
8,2023-08-28 00:00:00+05:30,24.649999618530273,24.850000381469727,24.25,24.600000381469727,34857,0.0,0.0,2023-08-28,25.344999980926513,0.9108844702181397,26.255884451144652,24.434115510708374,27.16676892136279,23.523231040490234,-38.05934613777042,-0.6098713739097635,12004411,68874.07441233558,129194.98037592883,24.725091055091234,36.77063465215125,24.566666920979817,24.883333841959633,24.283333460489906,25.166667302449543,23.96666653951009,25.48333422342936,23.68333307902018,-0.08197628930268216,-76.71231588204955,-0.019452436757006808,0.22603933847694152,-0.24549177523394833,48.690977820873876,16.61737332225509,24.480000305175782,25.344999980926513,23.896999855041503,21.80799991607666,SURANASOL.NS,2023-09-06 11:15:37.428852
9,2023-08-25 00:00:00+05:30,24.75,25.5,24.100000381469727,24.350000381469727,42480,0.0,0.0,2023-08-25,25.38999996185303,0.8942212277984306,26.284221189651458,24.4957787340546,27.17844241744989,23.601557506256167,-27.097197019810107,5.108340850562071,11969554,83083.37606841212,144275.20686682712,24.72516844369117,43.70085149286742,24.650000254313152,25.200000127156578,23.800000508626304,26.049999872843426,23.25000063578288,26.59999974568685,22.40000089009603,-0.16068954440353445,-84.61537332929693,-0.001523818282581857,0.2874122822854286,-0.28893610056801045,46.78419127996634,17.0880983782461,24.38000030517578,25.38999996185303,23.83599983215332,21.72299991607666,SURANASOL.NS,2023-09-06 11:15:37.428852
10,2023-08-24 00:00:00+05:30,24.700000762939453,25.200000762939453,24.049999237060547,24.5,69039,0.0,0.0,2023-08-24,25.51499996185303,0.9156677913656598,26.43066775321869,24.59933217048737,27.34633554458435,23.68366437912171,-52.10084141365734,5.4670003780071905,12012034,135859.88159945517,159573.16456643085,24.72545151769206,49.28866799715402,24.583333333333332,25.116667429606117,23.96666590372721,25.73333485921224,23.433331807454426,26.266668955485024,22.816664377848305,-0.17859248330969926,-80.76922888821615,0.046074546556386764,0.3596463074274312,-0.31357176087104444,47.77333748506303,17.595033053928727,24.410000228881835,25.51499996185303,23.786999816894532,21.62999991416931,SURANASOL.NS,2023-09-06 11:15:37.428852
11,2023-08-23 00:00:00+05:30,24.799999237060547,24.899999618530273,24.049999237060547,24.600000381469727,71882,0.0,0.0,2023-08-23,25.70249996185303,1.068136051477358,26.770636013330385,24.634363910375672,27.838772064807745,23.566227858898312,-77.09585411953745,5.996179789788624,12081073,142031.90799287104,165501.48530817474,24.725728320286894,41.91557951337734,24.516666412353516,24.983333587646484,24.133333206176758,25.366666793823242,23.66666603088379,25.83333396911621,23.28333282470703,-0.32332829758797027,-78.20511629203564,0.0915440884031895,0.4380392476451923,-0.3464951592420028,48.40690475556818,18.4854247084581,24.470000076293946,25.70249996185303,23.71799980163574,21.54599991798401,SURANASOL.NS,2023-09-06 11:15:37.428852
12,2023-08-22 00:00:00+05:30,24.100000381469727,24.899999618530273,24.100000381469727,24.350000381469727,39562,0.0,0.0,2023-08-22,25.937499904632567,1.3038278485228905,27.241327753155456,24.633672056109678,28.54515560167835,23.329844207586785,-95.38782698999451,5.908115490463112,12009191,77376.28352209322,171368.87963700067,24.72588924767993,48.733387841443744,24.450000127156574,24.799999872843422,24.000000635782875,25.24999936421712,23.650000890096027,25.59999910990397,23.20000139872233,-0.2821845102329029,-84.61537332929693,0.13852332655619648,0.524663037455693,-0.3861397108994965,46.76807185540659,19.796535108062056,24.60999984741211,25.937499904632567,23.641999778747557,21.46999991416931,SURANASOL.NS,2023-09-06 11:15:37.428852
13,2023-08-21 00:00:00+05:30,24.950000762939453,24.950000762939453,24.0,24.100000381469727,48293,0.0,0.0,2023-08-21,26.17249984741211,1.4209406078422586,27.593440455254367,24.75155923956985,29.014381063096625,23.330618631727592,-114.8109089656654,4.698186715567273,11969629,93482.83825323329,194867.02866572753,24.72615423297834,50.53309487725626,24.350000381469727,24.700000762939453,23.75,25.30000114440918,23.399999618530273,25.650001525878906,22.799999237060547,-0.09145207600797263,-91.0256303665582,0.22119336136488243,0.621197965180567,-0.4000046038156846,45.15024093548699,21.14921307068338,24.849999618530273,26.17249984741211,23.57299976348877,21.40199990272522,SURANASOL.NS,2023-09-06 11:15:37.428852
14,2023-08-18 00:00:00+05:30,25.200000762939453,25.200000762939453,24.049999237060547,24.5,35311,0.0,0.0,2023-08-18,26.26999979019165,1.3355858087007169,27.605585598892368,24.934413981490934,28.941171407593085,23.598828172790217,-112.93913227441048,13.355805303109202,12017922,69487.51110471417,220213.07626885106,24.72669352402028,47.48886219217673,24.583333333333332,25.116667429606117,23.96666590372721,25.73333485921224,23.433331807454426,26.266668955485024,22.816664377848305,0.02399236732392363,-80.76922888821615,0.34830585500077405,0.7211991161344881,-0.372893261133714,47.285364298242015,22.605943184275578,24.98999938964844,26.26999979019165,23.515999755859376,21.338499898910523,SURANASOL.NS,2023-09-06 11:15:37.428852
15,2023-08-17 00:00:00+05:30,25.25,26.0,24.350000381469727,24.799999237060547,82499,0.0,0.0,2023-08-17,26.222499752044676,1.4163031617732267,27.6388029138179,24.80619659027145,29.05510607559113,23.389893428498223,-93.93936142777694,28.803989680030988,12053233,164335.35489178638,257894.46755988526,24.72683637416303,43.94962598936174,25.049999872843426,25.749999364217125,24.09999974568685,26.6999994913737,23.400000254313152,27.399998982747398,22.450000127156578,0.015043832646858407,-73.07694000605461,0.4663771025278223,0.8144224314179165,-0.3480453288900942,48.89567594796735,24.12288339831346,25.249999237060546,26.222499752044676,23.420999755859373,21.267999906539917,SURANASOL.NS,2023-09-06 11:15:37.428852
16,2023-08-16 00:00:00+05:30,26.5,26.5,24.299999237060547,25.299999237060547,126402,0.0,0.0,2023-08-16,26.189999771118163,1.4575213709367687,27.64752114205493,24.732478400181396,29.1050425129917,23.274957029244625,-79.28997421919169,39.980826450834854,12135732,256865.10462297662,281284.24572690995,24.726728501653323,44.32537847240419,25.366666158040363,26.43333307902018,24.233332316080727,27.566666920979817,23.16666539510091,28.633333841959633,22.033331553141274,0.009697228074165922,-70.47620500837054,0.5809323793856116,0.9014337636404399,-0.3205013842548283,51.616072511666964,25.454654304337296,25.479999542236328,26.189999771118163,23.320999755859376,21.194499921798705,SURANASOL.NS,2023-09-06 11:15:37.428852
17,2023-08-14 00:00:00+05:30,24.799999237060547,25.899999618530273,23.75,25.549999237060547,82575,0.0,0.0,2023-08-14,26.112499809265138,1.5458667376128814,27.65836654687802,24.566633071652255,29.2042332844909,23.020766334039376,-133.11621449452542,33.81083070578873,12262134,169461.14211425086,287389.0310028932,24.72543052366699,28.095682773666837,25.06666628519694,26.383332570393883,24.23333295186361,27.216665903727215,22.916666666666668,28.533332188924156,22.083333333333336,-0.028547498992582517,-74.64789943169073,0.6695534174931517,0.9815591097041468,-0.31200569221099517,52.98473980835267,26.888869126209123,25.599999618530273,26.112499809265138,23.210999755859376,21.117499933242797,SURANASOL.NS,2023-09-06 11:15:37.428852
18,2023-08-11 00:00:00+05:30,25.950000762939453,25.950000762939453,24.549999237060547,24.799999237060547,81626,0.0,0.0,2023-08-11,26.037499809265135,1.609664514822784,27.647164324087917,24.427835294442353,29.256828838910703,22.818170779619567,-129.41179892718912,36.992640491525,12179559,162596.36696683543,316871.0032250538,24.724209084362165,62.819154772604456,25.099999745686848,25.65000025431315,24.249998728434242,26.500001271565754,23.69999821980794,27.050001780192055,22.849997202555336,0.04354361410216989,-92.41380362675108,0.7482492402597316,1.0595605327568955,-0.31131129249716394,49.23488101333972,28.93809623901002,25.86999969482422,26.037499809265135,23.093999786376955,21.03549994468689,SURANASOL.NS,2023-09-06 11:15:37.428852
19,2023-08-10 00:00:00+05:30,26.5,26.5,25.299999237060547,25.799999237060547,62046,0.0,0.0,2023-08-10,25.877499866485596,1.8761294286376216,27.75362929512322,24.001370437847974,29.62975872376084,22.125241009210352,-47.916730307056035,60.795641458305305,12261185,128577.25117966458,355439.6622896084,24.72409794340075,81.90035448189428,25.866666158040363,26.43333307902018,25.233332316080727,27.066666920979817,24.66666539510091,27.633333841959633,24.033331553141274,0.046496993040209135,-78.62070017847522,0.9115302672827035,1.1373883558811864,-0.2258580885984829,54.629452761396934,30.40858875286347,26.179999923706056,25.877499866485596,22.99099979400635,20.965999956130982,SURANASOL.NS,2023-09-06 11:15:37.428852
20,2023-08-09 00:00:00+05:30,26.149999618530273,26.450000762939453,25.5,25.950000762939453,69253,0.0,0.0,2023-08-09,25.657499885559083,2.126912431297237,27.78441231685632,23.53058745426185,29.911324748153557,21.40367502296461,-48.917672514424325,67.0628096417614,12323231,144346.6209130747,412155.26506709435,24.722897329310133,84.67911813589025,25.96666717529297,26.433334350585938,25.483333587646484,26.916667938232422,25.016666412353516,27.38333511352539,24.53333282470703,0.043840831716760766,-68.51850587263198,1.0082835478305618,1.193852878030807,-0.18556933020024524,55.476088285669654,31.226280074498817,26.260000228881836,25.657499885559083,22.873999824523924,20.887499971389772,SURANASOL.NS,2023-09-06 11:15:37.428852
