Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-03 00:00:00+05:30,7.199999809265137,7.300000190734863,7.050000190734863,7.150000095367432,41839,0.0,0.0,2023-10-03,7.3275000095367435,0.17050623419551897,7.498006243732262,7.156993775341225,7.668512477927782,6.9864875411457055,-116.98703400246481,-15.754528968537597,10134495,36260.467150312616,37738.38139773313,11.316367859334386,33.5204828114894,7.166666825612386,7.283333460489908,7.033333460489908,7.416666825612386,6.916666825612386,7.533333460489908,6.783333460489908,-0.4048738280967045,-82.35292797682459,0.027194454832088155,0.06567931843292084,-0.03848486360083268,46.95538397114113,19.106597892605862,7.269999980926514,7.3275000095367435,6.971000022888184,6.789500012397766,ORIENTALTL.NS,2023-10-03 11:00:45.190352
2,2023-09-29 00:00:00+05:30,7.300000190734863,7.300000190734863,7.199999809265137,7.25,8597,0.0,0.0,2023-09-29,7.335000014305114,0.16551358048347334,7.500513594788588,7.169486433821641,7.6660271752720615,7.003972853338167,-41.66664282481367,6.2776033236030555,10176334,7554.939393939421,38107.859959588255,11.318859582200162,29.67415064899977,7.25,7.300000190734863,7.199999809265137,7.350000381469727,7.149999618530273,7.40000057220459,7.09999942779541,-0.41821563228851094,-75.0,0.04106407601117912,0.07530053433312901,-0.034236458321949895,50.61642584644485,20.04199226730513,7.3,7.335000014305114,6.949000024795533,6.794500012397766,ORIENTALTL.NS,2023-10-03 11:00:45.190352
3,2023-09-28 00:00:00+05:30,7.349999904632568,7.349999904632568,7.199999809265137,7.25,39131,0.0,0.0,2023-09-28,7.342500019073486,0.1648564236317643,7.507356442705251,7.1776435954417215,7.672212866337015,7.012787171809958,-20.83339064547205,13.28688036228157,10184931,34387.84848484861,45746.09010100046,11.319359655700532,45.33236188576091,7.266666571299235,7.333333333333334,7.183333237965902,7.416666666666667,7.116666475931804,7.483333428700766,7.033333142598471,-0.39480124600863165,-80.0,0.04835073560982028,0.08385964891361648,-0.0355089133037962,50.61642584644485,20.288593274456517,7.280000019073486,7.342500019073486,6.92500002861023,6.792000012397766,ORIENTALTL.NS,2023-10-03 11:00:45.190352
4,2023-09-27 00:00:00+05:30,7.400000095367432,7.449999809265137,7.300000190734863,7.349999904632568,18829,0.0,0.0,2023-09-27,7.347500014305115,0.16341345102610158,7.510913465331216,7.184086563279013,7.674326916357318,7.020673112252911,69.84125109937332,30.530790061420493,10224062,16774.927055069955,48585.65050503842,11.321637396248494,52.07169457468645,7.3666666348775225,7.433333079020182,7.283333460489908,7.516666253407796,7.216667016347249,7.583332697550455,7.133333841959635,-0.3858269883930165,-72.00000762939453,0.05694728107156699,0.09273687723956553,-0.03578959616799854,54.26451874530843,20.55416358985032,7.280000019073486,7.347500014305115,6.903000030517578,6.788500013351441,ORIENTALTL.NS,2023-10-03 11:00:45.190352
5,2023-09-26 00:00:00+05:30,7.5,7.5,7.25,7.349999904632568,25543,0.0,0.0,2023-09-26,7.350000023841858,0.16383563195361525,7.513835655795473,7.1861643918882425,7.677671287749089,7.022328759934627,69.84125109937501,32.55438887685672,10242891,22756.490613821865,56538.33136753053,11.322707364947219,56.053325470811075,7.3666666348775225,7.483333269755045,7.233333269755045,7.6166666348775225,7.1166666348775225,7.733333269755045,6.983333269755045,-0.3846690897465114,-72.00000762939453,0.05724215122815046,0.10168427628156516,-0.0444421250534147,54.26451874530843,20.335599739833174,7.270000076293945,7.350000023841858,6.878000030517578,6.784500012397766,ORIENTALTL.NS,2023-10-03 11:00:45.190352
6,2023-09-25 00:00:00+05:30,7.25,7.849999904632568,7.199999809265137,7.300000190734863,171810,0.0,0.0,2023-09-25,7.35750002861023,0.16723371025573666,7.524733738865966,7.190266318354493,7.691967449121703,7.023032608098756,64.42576881156558,44.52308120412556,10217348,152025.82215395896,64983.791555957694,11.324159782382154,55.10902581343878,7.449999968210856,7.700000127156576,7.0500000317891445,8.100000063578289,6.799999872843425,8.350000222524008,6.399999936421713,-0.38981493997819283,-75.99998474121094,0.05675236906153103,0.11279480754491883,-0.0560424384833878,52.79783328783482,20.100223285968557,7.240000057220459,7.35750002861023,6.852000036239624,6.77850001335144,ORIENTALTL.NS,2023-10-03 11:00:45.190352
7,2023-09-22 00:00:00+05:30,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,18801,0.0,0.0,2023-09-22,7.37000002861023,0.17198534884577016,7.541985377456,7.1980146797644595,7.7139707263017705,7.026029330918689,-67.19361505147802,17.738584705530933,10045538,16294.200217333766,43223.28390645737,11.334080107365635,46.86672657934886,7.200000127156575,7.250000158945719,7.100000063578287,7.350000222524007,7.050000031789144,7.4000002543131504,6.9499999682108555,-0.3509887053010632,-87.99999237060547,0.060189629337198625,0.12680541716576577,-0.06661578782856714,48.16738048801131,19.84674095103743,7.219999980926514,7.37000002861023,6.827000036239624,6.77350001335144,ORIENTALTL.NS,2023-10-03 11:00:45.190352
8,2023-09-21 00:00:00+05:30,7.349999904632568,7.349999904632568,7.199999809265137,7.25,13669,0.0,0.0,2023-09-21,7.3875000238418576,0.1661285598259131,7.553628583667771,7.221371464015944,7.719757143493684,7.055242904190031,-50.11656750816033,27.221876354892455,10064339,12012.151515151558,49955.55482873826,11.335209124073506,45.55304680447714,7.266666571299235,7.333333333333334,7.183333237965902,7.416666666666667,7.116666475931804,7.483333428700766,7.033333142598471,-0.3538899416270619,-80.0,0.07845113666818548,0.14345936412290755,-0.06500822745472207,51.28158419809888,21.237838612308177,7.229999923706055,7.3875000238418576,6.805000038146972,6.772000012397766,ORIENTALTL.NS,2023-10-03 11:00:45.190352
9,2023-09-20 00:00:00+05:30,7.400000095367432,7.400000095367432,7.25,7.300000190734863,25808,0.0,0.0,2023-09-20,7.405000019073486,0.1692864615975631,7.5742864806710495,7.235713557475923,7.743572942268612,7.06642709587836,-40.93562652847917,34.43686955360338,10078008,22836.170293634666,59441.405657134936,11.336010720336418,50.653344578418064,7.316666762034099,7.383333524068197,7.233333428700766,7.46666685740153,7.166666666666667,7.533333619435629,7.083333333333334,-0.2969167039633029,-75.99998474121094,0.09079427079982771,0.15971142098658805,-0.06891715018676034,52.86858443840817,22.79162379430676,7.229999923706055,7.405000019073486,6.780000038146973,6.7675000143051145,ORIENTALTL.NS,2023-10-03 11:00:45.190352
10,2023-09-18 00:00:00+05:30,7.199999809265137,7.349999904632568,7.150000095367432,7.199999809265137,25129,0.0,0.0,2023-09-18,7.407500004768371,0.16801868091503286,7.575518685683404,7.239481323853338,7.743537366598437,7.071462642938306,-70.1754371288488,28.504333933856113,10052200,21930.763055396877,68592.71449801,11.337506515803705,44.72145626448311,7.233333269755046,7.31666644414266,7.116666634877523,7.433333079020183,7.033333460489909,7.516666253407797,6.916666825612387,-0.2738105387797174,-84.00001525878906,0.1002972908535753,0.17694070853327815,-0.07664341767970284,49.994646583655076,24.253548430851204,7.209999847412109,7.407500004768371,6.756000032424927,6.763000011444092,ORIENTALTL.NS,2023-10-03 11:00:45.190352
11,2023-09-15 00:00:00+05:30,7.400000095367432,7.400000095367432,7.0,7.199999809265137,57981,0.0,0.0,2023-09-15,7.412500023841858,0.16292961681283763,7.575429640654695,7.249570407029021,7.7383592574675335,7.086640790216182,-90.4058984319541,27.275608347857908,10077329,50601.598659515555,80258.20235866327,11.33900012245108,41.52323559264044,7.199999968210856,7.399999936421713,6.999999841054281,7.600000063578288,6.799999872843425,7.8000000317891445,6.5999997456868496,-0.21391451339953627,-84.00001525878906,0.12079290272086851,0.19610156295320386,-0.07530866023233534,49.994646583655076,26.019681381970575,7.30999984741211,7.412500023841858,6.737000036239624,6.758500013351441,ORIENTALTL.NS,2023-10-03 11:00:45.190352
12,2023-09-14 00:00:00+05:30,7.25,7.449999809265137,7.0,7.199999809265137,66359,0.0,0.0,2023-09-14,7.405000042915344,0.1761428747517287,7.581142917667073,7.228857168163616,7.757285792418802,7.052714293411887,-96.17922261822946,30.737990873336273,10135310,57913.30755673053,87672.35328345018,11.342450490063738,40.88936628588077,7.216666539510091,7.433333079020182,6.983333269755045,7.666666348775228,6.766666730244954,7.883332888285318,6.533333460489908,-0.34532634632084863,-84.00001525878906,0.145203301206708,0.21492872801128765,-0.06972542680457966,49.994646583655076,27.92167071394528,7.399999904632568,7.405000042915344,6.718000040054322,6.755000014305114,ORIENTALTL.NS,2023-10-03 11:00:45.190352
13,2023-09-13 00:00:00+05:30,7.449999809265137,7.449999809265137,7.25,7.25,43996,0.0,0.0,2023-09-13,7.4250000476837155,0.17434083083804275,7.599340878521758,7.250659216845673,7.773681709359801,7.07631838600763,-69.98560364473711,41.78515375665798,10201669,38663.15151515165,95112.1147151301,11.346406486903463,41.01348064682623,7.316666603088379,7.383333206176758,7.183333396911621,7.516666412353516,7.116666793823242,7.5833330154418945,6.983333587646484,-0.4631617977312982,-86.95651452798309,0.17425595834074947,0.23236008471243255,-0.05810412637168308,51.24559494590181,29.969966917610346,7.4899999618530275,7.4250000476837155,6.698000040054321,6.752000017166138,ORIENTALTL.NS,2023-10-03 11:00:45.190352
14,2023-09-12 00:00:00+05:30,7.800000190734863,7.800000190734863,7.099999904632568,7.199999809265137,133828,0.0,0.0,2023-09-12,7.48250002861023,0.2744730809329247,7.756973109543154,7.208026947677305,8.031446190476078,6.93355386674438,-53.064289100817504,48.4821169796637,10157673,116795.34236052583,109224.35551512471,11.349001801798822,46.547718541101894,7.3666666348775225,7.633333365122477,6.933333079020182,8.066666920979817,6.666666348775228,8.333333651224772,6.233332792917887,-0.14264662039977508,-91.30435684002114,0.20388766030604,0.2468861163053533,-0.04299845599931329,50.08587081029783,31.274130141579263,7.55,7.48250002861023,6.677000036239624,6.748000016212464,ORIENTALTL.NS,2023-10-03 11:00:45.190352
15,2023-09-11 00:00:00+05:30,8.0,8.0,7.650000095367432,7.699999809265137,120527,0.0,0.0,2023-09-11,7.517500042915344,0.28110438993412934,7.798604432849474,7.236395652981215,8.079708822783603,6.955291263047085,135.6589179952791,88.30441916731291,10291501,112491.86388015785,107331.60880377442,11.357013087502807,55.82773074750934,7.7833333015441895,7.916666507720947,7.566666603088379,8.133333206176758,7.433333396911621,8.266666412353516,7.2166666984558105,0.0948962467220434,-52.380961031057986,0.24366027235963905,0.2576357303051816,-0.013975457945542558,64.28517157737801,32.67861361354579,7.570000076293946,7.517500042915344,6.658000040054321,6.738500018119812,ORIENTALTL.NS,2023-10-03 11:00:45.190352
16,2023-09-08 00:00:00+05:30,7.75,8.25,7.5,7.650000095367432,197630,0.0,0.0,2023-09-08,7.48500006198883,0.29607065787454695,7.7810707198633775,7.188929404114283,8.077141377737924,6.892858746239736,191.71486994683292,94.53860972712945,10170974,183256.911375451,106041.54503467857,11.363383658531994,65.45617231389318,7.800000031789144,8.100000063578287,7.350000063578287,8.550000031789143,7.050000031789144,8.850000063578287,6.600000063578287,0.25672630649240863,-54.54545060465124,0.24164702154402562,0.2611295947915672,-0.0194825732475416,63.319562012861454,31.745975317331883,7.490000152587891,7.48500006198883,6.629000043869018,6.725000019073486,ORIENTALTL.NS,2023-10-03 11:00:45.190352
17,2023-09-07 00:00:00+05:30,7.550000190734863,7.949999809265137,7.199999809265137,7.650000095367432,89631,0.0,0.0,2023-09-07,7.405000066757202,0.43343781739251375,7.838437884149716,6.971562249364688,8.271875701542228,6.538124431972174,118.3205333490582,81.62014397479149,10368604,83112.38285428856,86737.70344948547,11.374020984240085,52.06031676968077,7.599999904632568,8.0,7.25,8.349999904632568,6.849999904632568,8.75,6.5,0.2659717282880127,-31.578923592602298,0.24033234616329402,0.2660002381034526,-0.02566789194015856,63.319562012861454,30.741595613716907,7.420000171661377,7.405000066757202,6.5980000400543215,6.710500016212463,ORIENTALTL.NS,2023-10-03 11:00:45.190352
18,2023-09-06 00:00:00+05:30,7.599999904632568,7.599999904632568,7.349999904632568,7.550000190734863,89857,0.0,0.0,2023-09-06,7.327500057220459,0.5177061688954688,7.845206226115928,6.80979388832499,8.362912395011397,6.292087719429522,44.27081199052688,77.00360563462438,10278973,82232.77177440787,87644.03359828469,11.37886543691762,32.144095304270394,7.5,7.650000095367432,7.400000095367432,7.75,7.25,7.900000095367432,7.150000095367432,0.2627128327996159,-45.45452969133908,0.23500776410518665,0.2724172110884922,-0.03740944698330556,61.52572030432918,30.30723952927887,7.370000171661377,7.327500057220459,6.565000038146973,6.696000013351441,ORIENTALTL.NS,2023-10-03 11:00:45.190352
19,2023-09-05 00:00:00+05:30,7.449999809265137,7.449999809265137,7.199999809265137,7.300000190734863,44716,0.0,0.0,2023-09-05,7.250000047683716,0.5931627508923957,7.843162798576111,6.65683729679132,8.436325549468506,6.063674545898924,-97.9644298470015,64.32077420735523,10189116,39566.88588229107,88996.8490542539,11.38386535763435,20.107962756951736,7.316666603088379,7.433333396911621,7.183333396911621,7.566666603088379,7.066666603088379,7.683333396911621,6.933333396911621,0.2369819814816901,-75.86203948212189,0.23447843731876805,0.2817695728343186,-0.04729113551555053,56.5984015958358,30.80745989743706,7.330000114440918,7.250000047683716,6.538000030517578,6.68350001335144,ORIENTALTL.NS,2023-10-03 11:00:45.190352
20,2023-09-04 00:00:00+05:30,7.400000095367432,7.5,7.25,7.300000190734863,74245,0.0,0.0,2023-09-04,7.185000038146972,0.655362455439214,7.840362493586186,6.529637582707759,8.4957249490254,5.874275127268544,-74.93536947457828,71.30359220789232,10233832,65695.57747407416,101354.33984724458,11.386520927766828,47.830954084269756,7.350000063578288,7.450000127156576,7.200000127156576,7.600000063578288,7.100000063578288,7.700000127156576,6.950000127156576,0.23637645752791955,-76.66664123535156,0.25486924715556913,0.29359235671320616,-0.038723109557637025,56.5984015958358,31.84701435587447,7.350000095367432,7.185000038146972,6.515000028610229,6.674000010490418,ORIENTALTL.NS,2023-10-03 11:00:45.190352
21,2023-09-01 00:00:00+05:30,7.400000095367432,7.5,7.25,7.300000190734863,45770,0.0,0.0,2023-09-01,7.115000033378601,0.7145296140039361,7.829529647382538,6.400470419374665,8.544059261386474,5.685940805370729,-57.47123110450911,75.81421820225695,10308077,40499.5162096892,110269.03044053719,11.390937786399071,66.62202672779118,7.350000063578288,7.450000127156576,7.200000127156576,7.600000063578288,7.100000063578288,7.700000127156576,6.950000127156576,0.2372895013629949,-76.66664123535156,0.2771140075200256,0.30327313410261536,-0.026159126582589787,56.5984015958358,32.721406731121164,7.390000057220459,7.115000033378601,6.4940000247955325,6.664500007629394,ORIENTALTL.NS,2023-10-03 11:00:45.190352
22,2023-08-31 00:00:00+05:30,7.25,7.550000190734863,7.25,7.400000095367432,86399,0.0,0.0,2023-08-31,7.04500002861023,0.7624233730013876,7.807423401611617,6.2825766556088425,8.569846774613005,5.520153282607454,-22.988457364134693,85.82922631719345,10353847,77497.28584723067,127711.40899824919,11.393665418651487,75.69261932759845,7.400000095367432,7.550000190734863,7.25,7.700000286102295,7.099999904632568,7.850000381469727,6.949999809265137,0.24077681500664216,-43.74999503294548,0.3013953445393671,0.30981291574826275,-0.008417571208895636,59.01908835347104,33.66306005830991,7.440000057220459,7.04500002861023,6.473000020980835,6.654000005722046,ORIENTALTL.NS,2023-10-03 11:00:45.190352
23,2023-08-30 00:00:00+05:30,7.599999904632568,7.599999904632568,7.199999809265137,7.349999904632568,106940,0.0,0.0,2023-08-30,6.9700000286102295,0.7985842207176711,7.7685842493279,6.171415807892559,8.567168470045571,5.372831587174887,-47.15453621983379,90.32953887757422,10267448,95273.81694562541,140264.93978600382,11.398698215315466,75.78383785245279,7.383333206176758,7.566666603088379,7.166666507720947,7.7833333015441895,6.983333110809326,7.9666666984558105,6.766666412353516,0.23808604814689532,-44.89795878647464,0.3180677423194176,0.31191730855048666,0.00615043376893093,58.188832309994204,34.677148256820864,7.460000038146973,6.9700000286102295,6.449000015258789,6.64300000667572,ORIENTALTL.NS,2023-10-03 11:00:45.190352
24,2023-08-29 00:00:00+05:30,7.5,7.599999904632568,7.300000190734863,7.400000095367432,51702,0.0,0.0,2023-08-29,6.900000023841858,0.8244615123742179,7.724461536216076,6.07553851146764,8.548923048590293,5.251076999093422,-44.44443455448629,102.70270918127922,10374388,46375.12787038646,151512.7204960984,11.40502324457776,77.72031921314469,7.433333396911621,7.566666603088379,7.266666889190674,7.733333110809326,7.133333683013916,7.866666316986084,6.966667175292969,0.24242780653407178,-42.85713451596743,0.33951851671140965,0.3103797001082539,0.02913881660315576,59.30449617625054,35.76924323983266,7.5100000381469725,6.900000023841858,6.4300000190734865,6.629500007629394,ORIENTALTL.NS,2023-10-03 11:00:45.190352
