Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-26 00:00:00+05:30,1733.4000244140625,1735.0,1690.0,1700.8499755859375,268465,0.0,0.0,2023-10-26,1779.1299987792968,29.072517788784896,1808.2025165680816,1750.057480990512,1837.2750343568666,1720.984963201727,-174.42503433828148,-193.71805217950973,30948440,321042.4474581864,188260.28989565163,1545.577677265398,40.334573026467794,1708.6166585286458,1727.2333170572915,1682.2333170572915,1753.6166585286458,1663.6166585286458,1772.2333170572915,1637.2333170572915,-0.034447962551203026,-93.13292684434336,-7.56707748020699,0.3865508466160137,-7.9536283268230035,34.17302016872,20.705971796606168,1755.9300048828125,1779.1299987792968,1782.0709985351561,1750.2685009765626,MANKIND.NS,2023-10-26 10:56:48.689919
2,2023-10-25 00:00:00+05:30,1750.0,1751.949951171875,1705.300048828125,1729.1500244140625,148948,0.0,0.0,2023-10-25,1781.6224975585938,23.636801250232022,1805.2592988088259,1757.9856963083616,1828.8961000590577,1734.3488950581298,-200.01144627526705,-150.99412904616702,31216905,181082.35182065275,155064.75050501793,1545.1132185400304,44.23278127471292,1728.8000081380208,1752.2999674479165,1705.6500651041665,1775.4499104817708,1682.1501057942708,1798.9498697916665,1659.0001627604165,-0.007012549269509378,-83.28662666659824,-1.8273057814988078,2.3749579283217646,-4.202263709820572,38.585593467537144,21.233448566877357,1776.0400146484376,1781.6224975585938,1784.6909985351563,1746.8600012207032,MANKIND.NS,2023-10-26 10:56:48.689919
3,2023-10-23 00:00:00+05:30,1800.0,1807.949951171875,1742.0,1749.4000244140625,132448,0.0,0.0,2023-10-23,1782.292498779297,22.218516309237355,1804.5110150885344,1760.0739824700595,1826.7295313977716,1737.8554661608223,-119.0272824044819,-34.118001713217595,31365853,162908.3361309748,148560.35017610923,1544.807285641248,56.273990827396524,1766.4499918619792,1790.8999837239585,1724.9500325520835,1832.3999430338542,1700.5000406901042,1856.8499348958335,1659.0000813802085,-0.005507262695154897,-93.01884489239387,2.7619017478880323,3.425523855776907,-0.6636221078888749,42.206723475948635,22.27236913110624,1792.3300048828125,1782.292498779297,1786.9399975585939,1743.1280004882813,MANKIND.NS,2023-10-26 10:56:48.689919
4,2023-10-20 00:00:00+05:30,1781.550048828125,1815.0,1781.550048828125,1799.800048828125,96027,0.0,0.0,2023-10-20,1782.4125,22.03725732886156,1804.4497573288616,1760.3752426711383,1826.487014657723,1738.3379853422769,28.444831988515308,68.94981311133839,31498301,121514.02190502478,144973.35368739284,1544.5044096231775,56.546103558648845,1798.7833658854167,1816.0166829427085,1782.5667317708335,1832.2333170572917,1765.3334147135417,1849.4666341145835,1749.1167805989585,0.07375268682954414,-47.55793071800486,6.601312876453221,3.5914293827491255,3.0098834937040957,53.89629766421911,23.245544224653187,1805.3,1782.4125,1788.0289965820311,1739.31,MANKIND.NS,2023-10-26 10:56:48.689919
5,2023-10-19 00:00:00+05:30,1791.4000244140625,1814.949951171875,1789.300048828125,1800.449951171875,79418,0.0,0.0,2023-10-19,1779.4125,23.575932912965012,1802.988432912965,1755.8365670870348,1826.5643658259298,1732.26063417407,49.35232243362194,71.47875153858195,31594328,100533.03052332756,150838.18663298484,1544.2301054567956,67.97037945348256,1801.566650390625,1813.833251953125,1788.183349609375,1827.216552734375,1775.916748046875,1839.483154296875,1762.533447265625,0.16553818764986775,-46.916685034429015,6.45326391881531,2.838958509323102,3.614305409492208,54.07565410241691,22.339421515412855,1803.2199951171874,1779.4125,1787.6219946289064,1734.5479992675782,MANKIND.NS,2023-10-26 10:56:48.689919
6,2023-10-18 00:00:00+05:30,1810.0,1848.0,1791.0,1801.4000244140625,176986,0.0,0.0,2023-10-18,1774.7875,27.906966376854847,1802.6944663768547,1746.880533623145,1830.6014327537096,1718.9735672462903,125.61128447130073,100.15007392997735,31673746,224159.86344346614,163414.47566039916,1544.0022216578952,71.92097821043173,1813.4666748046875,1835.933349609375,1778.933349609375,1870.4666748046875,1756.4666748046875,1892.933349609375,1721.933349609375,0.14604848752227906,-45.264689351953955,6.101934129821302,1.9353821569500496,4.166551972871252,54.32098442785367,20.906339893179492,1798.0699951171875,1774.7875,1787.6829956054687,1729.820499267578,MANKIND.NS,2023-10-26 10:56:48.689919
7,2023-10-17 00:00:00+05:30,1815.0,1827.949951171875,1801.199951171875,1810.5999755859375,82680,0.0,0.0,2023-10-17,1771.4399963378905,28.554612908964238,1799.9946092468547,1742.8853834289264,1828.549222155819,1714.330770519962,157.22895048888572,94.07811516020323,31850732,105252.33835489783,148228.1287146324,1543.4910260093718,66.95448192384774,1813.2499593098958,1825.2999674479165,1798.5499674479165,1839.9999593098958,1786.4999593098958,1852.0499674479165,1771.7999674479165,0.14761171802079762,-33.643055661674815,5.46610416960857,0.8937441637322361,4.572360005876334,56.631378853916225,19.264906797459357,1792.8099853515625,1771.4399963378905,1789.2669946289063,1725.0329992675781,MANKIND.NS,2023-10-26 10:56:48.689919
8,2023-10-16 00:00:00+05:30,1789.8499755859375,1828.449951171875,1774.1500244140625,1814.25,221570,0.0,0.0,2023-10-16,1769.1924987792968,27.038907000535566,1796.2314057798324,1742.1535917787612,1823.270312780368,1715.1146847782256,169.3250639179205,65.98470819275629,31933412,282629.09280725016,158972.07630456603,1543.2429781850517,66.94596173044991,1805.6166585286458,1837.083292643229,1782.7833658854165,1859.9165852864583,1751.3167317708333,1891.3832194010415,1728.483439127604,0.10946062844272643,-30.073349633251834,3.663173587415031,-0.2493458377368476,3.9125194251518787,57.53285613158172,17.985875685674714,1784.8199951171875,1769.1924987792968,1791.0179956054687,1720.2394995117188,MANKIND.NS,2023-10-26 10:56:48.689919
9,2023-10-13 00:00:00+05:30,1774.699951171875,1794.949951171875,1767.050048828125,1789.4000244140625,56719,0.0,0.0,2023-10-13,1768.367498779297,25.815832864843802,1794.1833316441407,1742.5516659144532,1819.9991645089847,1716.7358330496093,-21.733562085299674,2.9960493672750568,31711842,71358.34669229212,128057.82217889497,1542.5668638340335,59.333072347042716,1783.8000081380208,1800.5499674479165,1772.6500651041665,1811.6999104817708,1755.9001057942708,1828.4498697916665,1744.7501627604165,-0.0034870702733821365,-45.03847515381162,0.9399013681093038,-1.2274756940248173,2.167377062134121,52.78100005012919,16.608457565291257,1775.589990234375,1768.367498779297,1789.5289965820311,1715.4014990234375,MANKIND.NS,2023-10-26 10:56:48.689919
10,2023-10-12 00:00:00+05:30,1780.0,1804.800048828125,1767.25,1774.699951171875,85438,0.0,0.0,2023-10-12,1769.5724975585938,27.365193407437676,1796.9376909660314,1742.2073041511562,1824.3028843734692,1714.8421107437184,-9.91868840867789,-3.406942888362794,31655123,106606.77017704715,142232.6910505457,1542.4091251659002,60.83957563485037,1782.25,1797.25,1759.699951171875,1819.800048828125,1744.699951171875,1834.800048828125,1722.14990234375,0.06592015775534102,-55.79368954613095,-0.11360715599448667,-1.7693199595583475,1.6557128035638609,49.688697000214795,16.053663246192023,1777.5999755859375,1769.5724975585938,1789.1649951171876,1710.8154992675782,MANKIND.NS,2023-10-26 10:56:48.689919
