Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
15,2023-06-22 00:00:00+05:30,282.8500061035156,286.20001220703125,275.04998779296875,277.1499938964844,342796,0.0,0.0,2023-06-22,272.7108202467232,258.59309511676224,14.117725129960945,13.037980019882047,USHAMART.NS,2023-07-17 21:50:49.527295
16,2023-06-21 00:00:00+05:30,276.75,284.70001220703125,276.1000061035156,282.79998779296875,455177,0.0,0.0,2023-06-21,271.90369776494845,257.1085432143845,14.79515455056395,12.768043742362321,USHAMART.NS,2023-07-17 21:50:49.527295
17,2023-06-20 00:00:00+05:30,283.3999938964844,284.79998779296875,275.0,275.8500061035156,498946,0.0,0.0,2023-06-20,269.9225541234902,255.0532276480978,14.869326475392427,12.261266040311913,USHAMART.NS,2023-07-17 21:50:49.527295
18,2023-06-19 00:00:00+05:30,285.95001220703125,289.6499938964844,283.79998779296875,285.25,428423,0.0,0.0,2023-06-19,268.84483558166744,253.38948537166436,15.455350210003076,11.609250931541784,USHAMART.NS,2023-07-17 21:50:49.527295
19,2023-06-16 00:00:00+05:30,285.8999938964844,288.45001220703125,281.0,284.6000061035156,574037,0.0,0.0,2023-06-16,265.86207841469786,250.8406442013975,15.021434213300353,10.64772611192646,USHAMART.NS,2023-07-17 21:50:49.527295
20,2023-06-15 00:00:00+05:30,284.25,289.8999938964844,279.1000061035156,285.1000061035156,1009940,0.0,0.0,2023-06-15,262.4551824712765,248.13989524922806,14.315287222048426,9.554299086582986,USHAMART.NS,2023-07-17 21:50:49.527295
21,2023-06-14 00:00:00+05:30,289.3999938964844,292.29998779296875,276.95001220703125,284.25,772430,0.0,0.0,2023-06-14,258.3379418108694,245.18308638088504,13.154855429984337,8.364052052716625,USHAMART.NS,2023-07-17 21:50:49.527295
22,2023-06-13 00:00:00+05:30,279.70001220703125,296.45001220703125,277.1000061035156,285.95001220703125,1991058,0.0,0.0,2023-06-13,253.6266585037547,242.05773329135587,11.568925212398824,7.166351208399696,USHAMART.NS,2023-07-17 21:50:49.527295
23,2023-06-12 00:00:00+05:30,258.0,275.75,258.0,271.25,4432993,0.0,0.0,2023-06-12,247.74968510315895,238.54635097810183,9.203334125057125,6.065707707399914,USHAMART.NS,2023-07-17 21:50:49.527295
24,2023-06-09 00:00:00+05:30,255.5500030517578,259.45001220703125,253.39999389648438,257.95001220703125,1047860,0.0,0.0,2023-06-09,243.4769005764606,235.93005905635,7.546841520110604,5.281301102985611,USHAMART.NS,2023-07-17 21:50:49.527295
25,2023-06-08 00:00:00+05:30,256.6000061035156,257.0,251.8000030517578,254.5500030517578,1221354,0.0,0.0,2023-06-08,240.84542573453865,234.1684628042955,6.67696293024315,4.714915998704362,USHAMART.NS,2023-07-17 21:50:49.527295
26,2023-06-07 00:00:00+05:30,249.10000610351562,258.20001220703125,246.75,255.1999969482422,1571979,0.0,0.0,2023-06-07,238.35368440413515,232.53793958449853,5.81574481963662,4.224404265819666,USHAMART.NS,2023-07-17 21:50:49.527295
27,2023-06-06 00:00:00+05:30,242.0,252.60000610351562,238.3000030517578,249.39999389648438,1568074,0.0,0.0,2023-06-06,235.29071848702478,230.724974995399,4.565743491625767,3.826569127365427,USHAMART.NS,2023-07-17 21:50:49.527295
28,2023-06-05 00:00:00+05:30,234.60000610351562,242.0,234.10000610351562,241.39999389648438,1112867,0.0,0.0,2023-06-05,232.72539568530485,229.2309734833122,3.4944222019926485,3.6417755363003423,USHAMART.NS,2023-07-17 21:50:49.527295
29,2023-06-02 00:00:00+05:30,233.10000610351562,237.39999389648438,230.89999389648438,233.3000030517578,516282,0.0,0.0,2023-06-02,231.14819601054492,228.25745185025843,2.890744160286488,3.6786138698772657,USHAMART.NS,2023-07-17 21:50:49.527295
30,2023-06-01 00:00:00+05:30,229.0,233.5,227.3000030517578,232.3000030517578,1060807,0.0,0.0,2023-06-01,230.75695836668802,227.8540477541385,2.902910612549533,3.8755812972749597,USHAMART.NS,2023-07-17 21:50:49.527295
31,2023-05-31 00:00:00+05:30,231.3000030517578,232.89999389648438,225.5500030517578,228.14999389648438,1123997,0.0,0.0,2023-05-31,230.47640478758444,227.49837133032895,2.978033457255492,4.118748968456316,USHAMART.NS,2023-07-17 21:50:49.527295
32,2023-05-30 00:00:00+05:30,232.0500030517578,234.5500030517578,231.0,232.1999969482422,309426,0.0,0.0,2023-05-30,230.89938858596628,227.4462415250365,3.45314706092978,4.403927846256522,USHAMART.NS,2023-07-17 21:50:49.527295
33,2023-05-29 00:00:00+05:30,228.6999969482422,236.0,227.0,233.8000030517578,970871,0.0,0.0,2023-05-29,230.66291433827976,227.06594109118004,3.5969732470997258,4.641623042588208,USHAMART.NS,2023-07-17 21:50:49.527295
34,2023-05-26 00:00:00+05:30,229.25,233.25,223.8000030517578,226.8000030517578,479070,0.0,0.0,2023-05-26,230.09253457219285,226.52721613433383,3.5653184378590197,4.902785491460327,USHAMART.NS,2023-07-17 21:50:49.527295
35,2023-05-25 00:00:00+05:30,227.8000030517578,231.89999389648438,225.89999389648438,228.1999969482422,307924,0.0,0.0,2023-05-25,230.6911766668174,226.5053931809399,4.185783485877494,5.2371522548606535,USHAMART.NS,2023-07-17 21:50:49.527295
36,2023-05-24 00:00:00+05:30,230.1999969482422,232.89999389648438,227.0,227.8000030517578,388922,0.0,0.0,2023-05-24,231.1441184338311,226.36982487955572,4.774293554275374,5.499994447106443,USHAMART.NS,2023-07-17 21:50:49.527295
37,2023-05-23 00:00:00+05:30,239.0,243.9499969482422,228.0500030517578,230.14999389648438,1036962,0.0,0.0,2023-05-23,231.75213941238988,226.25541062577955,5.496728786610333,5.6814196703142095,USHAMART.NS,2023-07-17 21:50:49.527295
38,2023-05-22 00:00:00+05:30,234.0,243.8000030517578,230.4499969482422,239.4499969482422,918076,0.0,0.0,2023-05-22,232.04343859709996,225.94384396412318,6.099594632976789,5.7275923912401785,USHAMART.NS,2023-07-17 21:50:49.527295
39,2023-05-19 00:00:00+05:30,239.0,239.0,231.5500030517578,234.1999969482422,540711,0.0,0.0,2023-05-19,230.69679162416503,224.86335172539367,5.83343989877136,5.634591830806026,USHAMART.NS,2023-07-17 21:50:49.527295
40,2023-05-18 00:00:00+05:30,230.0,239.6999969482422,230.0,237.9499969482422,1920021,0.0,0.0,2023-05-18,230.05984520160553,224.1164201075658,5.943425094039725,5.584879813814692,USHAMART.NS,2023-07-17 21:50:49.527295
41,2023-05-17 00:00:00+05:30,231.1999969482422,233.0,225.89999389648438,229.9499969482422,688334,0.0,0.0,2023-05-17,228.62527215676252,223.0097339603117,5.615538196450814,5.495243493758434,USHAMART.NS,2023-07-17 21:50:49.527295
42,2023-05-16 00:00:00+05:30,234.0,236.0,230.25,231.8000030517578,584309,0.0,0.0,2023-05-16,228.3844131037662,222.45451292127726,5.92990018248895,5.465169818085338,USHAMART.NS,2023-07-17 21:50:49.527295
43,2023-05-15 00:00:00+05:30,232.25,236.0,230.64999389648438,232.6999969482422,424993,0.0,0.0,2023-05-15,227.7633967495859,221.70687371083883,6.056523038747059,5.348987226984434,USHAMART.NS,2023-07-17 21:50:49.527295
44,2023-05-12 00:00:00+05:30,230.5500030517578,235.0,230.5500030517578,231.64999389648438,961671,0.0,0.0,2023-05-12,226.86583307710293,220.82742385184656,6.038409225256373,5.172103274043778,USHAMART.NS,2023-07-17 21:50:49.527295
45,2023-05-11 00:00:00+05:30,234.9499969482422,236.0,230.9499969482422,232.39999389648438,1270294,0.0,0.0,2023-05-11,225.99598565539722,219.96161824827553,6.034367407121692,4.955526786240629,USHAMART.NS,2023-07-17 21:50:49.527295
46,2023-05-10 00:00:00+05:30,230.0,237.89999389648438,224.5500030517578,234.5500030517578,1124069,0.0,0.0,2023-05-10,224.8316205206541,218.9665481964188,5.865072324235285,4.685816631020363,USHAMART.NS,2023-07-17 21:50:49.527295
47,2023-05-09 00:00:00+05:30,231.5,233.8000030517578,229.25,230.5,1222447,0.0,0.0,2023-05-09,223.06464187863526,217.7198718079917,5.344770070643563,4.391002707716632,USHAMART.NS,2023-07-17 21:50:49.527295
48,2023-05-08 00:00:00+05:30,231.8000030517578,235.89999389648438,228.39999389648438,229.85000610351562,602929,0.0,0.0,2023-05-08,221.71275858384163,216.697461552631,5.015297031210622,4.1525608669849,USHAMART.NS,2023-07-17 21:50:49.527295
49,2023-05-05 00:00:00+05:30,230.4499969482422,235.0,226.1999969482422,230.60000610351562,1189373,0.0,0.0,2023-05-05,220.23325903481,215.64525798856025,4.588001046249758,3.9368768259284694,USHAMART.NS,2023-07-17 21:50:49.527295
50,2023-05-04 00:00:00+05:30,219.1999969482422,238.0,219.1999969482422,231.5,4437483,0.0,0.0,2023-05-04,218.348395931409,214.4488781393638,3.899517792045174,3.774095770848147,USHAMART.NS,2023-07-17 21:50:49.527295
51,2023-05-03 00:00:00+05:30,216.8000030517578,222.0,215.5500030517578,218.0500030517578,676976,0.0,0.0,2023-05-03,215.95719519166516,213.08478839051293,2.8724068011522377,3.74274026554889,USHAMART.NS,2023-07-17 21:50:49.527295
52,2023-05-02 00:00:00+05:30,215.39999389648438,218.6999969482422,213.25,217.3000030517578,631032,0.0,0.0,2023-05-02,215.5766846716483,212.68757121761334,2.8891134540349697,3.960323631648053,USHAMART.NS,2023-07-17 21:50:49.527295
53,2023-04-28 00:00:00+05:30,216.0,221.6999969482422,211.25,213.1999969482422,1557493,0.0,0.0,2023-04-28,215.26335405708295,212.31857667088178,2.9447773862011672,4.228126176051323,USHAMART.NS,2023-07-17 21:50:49.527295
54,2023-04-27 00:00:00+05:30,211.89999389648438,221.39999389648438,211.0,219.4499969482422,1174971,0.0,0.0,2023-04-27,215.638509895054,212.24806304869293,3.3904468463610726,4.548963373513862,USHAMART.NS,2023-07-17 21:50:49.527295
55,2023-04-26 00:00:00+05:30,211.0,212.9499969482422,209.0,211.5500030517578,693825,0.0,0.0,2023-04-26,214.9455122490198,211.67190833672896,3.273603912290838,4.838592505302059,USHAMART.NS,2023-07-17 21:50:49.527295
56,2023-04-25 00:00:00+05:30,216.0,217.10000610351562,208.10000610351562,210.8000030517578,681807,0.0,0.0,2023-04-25,215.56287755761286,211.68166075952666,3.8812167980862,5.229839653554864,USHAMART.NS,2023-07-17 21:50:49.527295
57,2023-04-24 00:00:00+05:30,218.0500030517578,219.5,214.75,215.1999969482422,518372,0.0,0.0,2023-04-24,216.42885474049564,211.75219337614817,4.676661364347467,5.566995367422029,USHAMART.NS,2023-07-17 21:50:49.527295
58,2023-04-21 00:00:00+05:30,222.4499969482422,222.4499969482422,215.60000610351562,217.0,877060,0.0,0.0,2023-04-21,216.65228342999626,211.47636909038067,5.175914339615588,5.789578868190668,USHAMART.NS,2023-07-17 21:50:49.527295
59,2023-04-20 00:00:00+05:30,221.25,226.6999969482422,220.35000610351562,222.25,1717800,0.0,0.0,2023-04-20,216.58906223545011,211.03447861761111,5.5545836178390005,5.942995000334439,USHAMART.NS,2023-07-17 21:50:49.527295
60,2023-04-19 00:00:00+05:30,218.0500030517578,222.9499969482422,216.9499969482422,220.39999389648438,1537705,0.0,0.0,2023-04-19,215.55980082371377,210.13723690702,5.422563916693775,6.040097845958298,USHAMART.NS,2023-07-17 21:50:49.527295
61,2023-04-18 00:00:00+05:30,217.9499969482422,219.0500030517578,213.5500030517578,217.5500030517578,818781,0.0,0.0,2023-04-18,214.67976571957365,209.31621634786288,5.363549371710775,6.194481328274429,USHAMART.NS,2023-07-17 21:50:49.527295
62,2023-04-17 00:00:00+05:30,219.0,224.75,214.85000610351562,217.0500030517578,1157097,0.0,0.0,2023-04-17,214.15790438644927,208.65751341155126,5.500390974898011,6.402214317415342,USHAMART.NS,2023-07-17 21:50:49.527295
63,2023-04-13 00:00:00+05:30,211.39999389648438,221.60000610351562,210.10000610351562,219.60000610351562,1572629,0.0,0.0,2023-04-13,213.6320682654841,207.98611424033473,5.645954025149365,6.627670153044674,USHAMART.NS,2023-07-17 21:50:49.527295
64,2023-04-12 00:00:00+05:30,209.89999389648438,213.0,207.35000610351562,210.6999969482422,1181495,0.0,0.0,2023-04-12,212.54698865856926,207.05700289128026,5.489985767288999,6.8730991850185,USHAMART.NS,2023-07-17 21:50:49.527295
65,2023-04-11 00:00:00+05:30,211.75,214.6999969482422,206.0,208.9499969482422,1442723,0.0,0.0,2023-04-11,212.88280533317416,206.7655633667233,6.117241966450848,7.218877539450875,USHAMART.NS,2023-07-17 21:50:49.527295
66,2023-04-10 00:00:00+05:30,223.0500030517578,225.0,205.39999389648438,210.64999389648438,2099965,0.0,0.0,2023-04-10,213.5978614031618,206.5908086802018,7.0070527229599975,7.494286432700881,USHAMART.NS,2023-07-17 21:50:49.527295
67,2023-04-06 00:00:00+05:30,217.0,228.8000030517578,216.0,224.0500030517578,1883387,0.0,0.0,2023-04-06,214.13383731346678,206.2660738628992,7.867763450567594,7.616094860136102,USHAMART.NS,2023-07-17 21:50:49.527295
68,2023-04-05 00:00:00+05:30,217.89999389648438,219.75,215.8000030517578,217.25,739211,0.0,0.0,2023-04-05,212.33089808832298,204.8433595277905,7.487538560532471,7.553177712528229,USHAMART.NS,2023-07-17 21:50:49.527295
69,2023-04-03 00:00:00+05:30,217.75,218.60000610351562,215.1999969482422,216.89999389648438,751127,0.0,0.0,2023-04-03,211.4365159225635,203.85082829001377,7.585687632549735,7.5695875005271684,USHAMART.NS,2023-07-17 21:50:49.527295
70,2023-03-31 00:00:00+05:30,218.4499969482422,221.0,212.25,214.5,525595,0.0,0.0,2023-03-31,210.44315629094154,202.80689504149612,7.636261249445425,7.565562467521526,USHAMART.NS,2023-07-17 21:50:49.527295
71,2023-03-29 00:00:00+05:30,216.1999969482422,218.3000030517578,212.8000030517578,216.3000030517578,965553,0.0,0.0,2023-03-29,209.70554834384,201.87144664481582,7.834101699024188,7.547887772040551,USHAMART.NS,2023-07-17 21:50:49.527295
72,2023-03-28 00:00:00+05:30,211.4499969482422,218.0,205.60000610351562,215.10000610351562,1180149,0.0,0.0,2023-03-28,208.50655657876405,200.71716213226046,7.789394446503593,7.476334290294641,USHAMART.NS,2023-07-17 21:50:49.527295
73,2023-03-27 00:00:00+05:30,211.6999969482422,221.8000030517578,210.0,211.5500030517578,1793532,0.0,0.0,2023-03-27,207.30774757426377,199.56653461456006,7.7412129597037165,7.3980692512424024,USHAMART.NS,2023-07-17 21:50:49.527295
74,2023-03-24 00:00:00+05:30,211.0,213.75,209.0,210.3000030517578,435239,0.0,0.0,2023-03-24,206.5364283965376,198.60785713958424,7.928571256953347,7.312283324127073,USHAMART.NS,2023-07-17 21:50:49.527295
75,2023-03-23 00:00:00+05:30,210.25,214.89999389648438,209.25,210.25,644456,0.0,0.0,2023-03-23,205.85214209558848,197.67248546661034,8.179656628978137,7.158211340920504,USHAMART.NS,2023-07-17 21:50:49.527295
76,2023-03-22 00:00:00+05:30,212.5,216.0,210.0,210.8000030517578,459430,0.0,0.0,2023-03-22,205.05253156751365,196.66628430393916,8.38624726357449,6.902850018906095,USHAMART.NS,2023-07-17 21:50:49.527295
77,2023-03-21 00:00:00+05:30,210.4499969482422,214.0,208.25,212.0,633767,0.0,0.0,2023-03-21,204.00753675219656,195.53558680411368,8.47194994808288,6.532000707738995,USHAMART.NS,2023-07-17 21:50:49.527295
78,2023-03-20 00:00:00+05:30,206.64999389648438,216.5,206.64999389648438,210.1999969482422,1379372,0.0,0.0,2023-03-20,202.5543616162323,194.21843374844278,8.335927867789536,6.047013397653023,USHAMART.NS,2023-07-17 21:50:49.527295
79,2023-03-17 00:00:00+05:30,212.0,214.0,208.5,211.10000610351562,676625,0.0,0.0,2023-03-17,201.16424610132142,192.93990869245883,8.224337408862596,5.474784780118895,USHAMART.NS,2023-07-17 21:50:49.527295
80,2023-03-16 00:00:00+05:30,207.10000610351562,213.5500030517578,207.10000610351562,210.14999389648438,922452,0.0,0.0,2023-03-16,199.35774428274067,191.4871008995743,7.870643383166367,4.78739662293297,USHAMART.NS,2023-07-17 21:50:49.527295
81,2023-03-15 00:00:00+05:30,213.0,215.0,207.0,209.3000030517578,540650,0.0,0.0,2023-03-15,197.3955170802418,189.9940694598215,7.401447620420299,4.01658493287462,USHAMART.NS,2023-07-17 21:50:49.527295
82,2023-03-14 00:00:00+05:30,207.4499969482422,217.60000610351562,205.5500030517578,211.0500030517578,1512797,0.0,0.0,2023-03-14,195.2310650854207,188.4495947724666,6.781470312954099,3.1703692609882,USHAMART.NS,2023-07-17 21:50:49.527295
83,2023-03-13 00:00:00+05:30,208.5500030517578,212.25,205.14999389648438,207.3000030517578,1091497,0.0,0.0,2023-03-13,192.3548945460867,186.64156211012332,5.713332435963395,2.267593997996725,USHAMART.NS,2023-07-17 21:50:49.527295
84,2023-03-10 00:00:00+05:30,209.9499969482422,214.0,205.5,208.35000610351562,1573605,0.0,0.0,2023-03-10,189.63760209051014,184.98888683479257,4.648715255717576,1.4061593885050572,USHAMART.NS,2023-07-17 21:50:49.527295
85,2023-03-09 00:00:00+05:30,197.39999389648438,212.0,197.39999389648438,209.60000610351562,4139404,0.0,0.0,2023-03-09,186.23534681541824,183.11999729329472,3.1153495221235232,0.5955204217019274,USHAMART.NS,2023-07-17 21:50:49.527295
86,2023-03-08 00:00:00+05:30,183.39999389648438,196.1999969482422,183.35000610351562,195.5500030517578,2175508,0.0,0.0,2023-03-08,181.98722694485508,181.001596588477,0.9856303563780671,-0.03443685340347152,USHAMART.NS,2023-07-17 21:50:49.527295
87,2023-03-06 00:00:00+05:30,183.1999969482422,187.25,182.0500030517578,184.60000610351562,786815,0.0,0.0,2023-03-06,179.52126765269097,179.83772407141453,-0.31645641872356123,-0.2894536558488562,USHAMART.NS,2023-07-17 21:50:49.527295
88,2023-03-03 00:00:00+05:30,177.0500030517578,181.89999389648438,177.0,181.1999969482422,596866,0.0,0.0,2023-03-03,178.59786066163193,179.45674150884645,-0.8588808472145217,-0.2827029651301799,USHAMART.NS,2023-07-17 21:50:49.527295
89,2023-03-02 00:00:00+05:30,179.6999969482422,180.5,174.0500030517578,175.6999969482422,435278,0.0,0.0,2023-03-02,178.12474497315733,179.3172810736948,-1.1925361005374668,-0.1386584946090944,USHAMART.NS,2023-07-17 21:50:49.527295
90,2023-03-01 00:00:00+05:30,175.60000610351562,180.8000030517578,175.60000610351562,178.0,399575,0.0,0.0,2023-03-01,178.5656082504146,179.606663803731,-1.0410555533163972,0.12481090687299867,USHAMART.NS,2023-07-17 21:50:49.527295
91,2023-02-28 00:00:00+05:30,173.0500030517578,178.0,170.75,175.6999969482422,399059,0.0,0.0,2023-02-28,178.66844611412637,179.73519690802948,-1.0667507939031111,0.4162775219203476,USHAMART.NS,2023-07-17 21:50:49.527295
92,2023-02-27 00:00:00+05:30,178.10000610351562,179.75,171.35000610351562,172.85000610351562,665525,0.0,0.0,2023-02-27,179.20816414428714,180.05801290481247,-0.8498487605253331,0.7870346008762122,USHAMART.NS,2023-07-17 21:50:49.527295
93,2023-02-24 00:00:00+05:30,182.0,184.6999969482422,178.5,180.3000030517578,607072,0.0,0.0,2023-02-24,180.3641928789729,180.63465344891623,-0.27046056994333867,1.1962554412265984,USHAMART.NS,2023-07-17 21:50:49.527295
94,2023-02-23 00:00:00+05:30,167.75,182.85000610351562,166.64999389648438,180.85000610351562,2110793,0.0,0.0,2023-02-23,180.37586375664836,180.6614254806889,-0.2855617240405479,1.5629344440190824,USHAMART.NS,2023-07-17 21:50:49.527295
95,2023-02-22 00:00:00+05:30,174.5,176.5,166.0500030517578,167.64999389648438,1674924,0.0,0.0,2023-02-22,180.28965605721797,180.64633903086278,-0.3566829736448085,2.02505848603399,USHAMART.NS,2023-07-17 21:50:49.527295
96,2023-02-21 00:00:00+05:30,180.75,182.5,175.0,175.5500030517578,428170,0.0,0.0,2023-02-21,182.58777645007862,181.68604664161305,0.9017298084655749,2.6204938509536895,USHAMART.NS,2023-07-17 21:50:49.527295
97,2023-02-20 00:00:00+05:30,182.85000610351562,184.4499969482422,178.39999389648438,180.64999389648438,799210,0.0,0.0,2023-02-20,183.8673716134097,182.17693012880147,1.6904414846082148,3.050184861575718,USHAMART.NS,2023-07-17 21:50:49.527295
98,2023-02-17 00:00:00+05:30,182.10000610351562,183.25,180.5500030517578,181.9499969482422,633027,0.0,0.0,2023-02-17,184.45234938012337,182.29908502738684,2.153264352736528,3.3901207058175937,USHAMART.NS,2023-07-17 21:50:49.527295
99,2023-02-16 00:00:00+05:30,186.9499969482422,188.3000030517578,181.60000610351562,182.60000610351562,828276,0.0,0.0,2023-02-16,184.9073225495563,182.32701207371844,2.5803104758378765,3.69933479408786,USHAMART.NS,2023-07-17 21:50:49.527295
100,2023-02-15 00:00:00+05:30,185.1999969482422,188.89999389648438,184.4499969482422,186.10000610351562,556538,0.0,0.0,2023-02-15,185.32683463065464,182.30517255133464,3.0216620793200093,3.9790908736503554,USHAMART.NS,2023-07-17 21:50:49.527295
101,2023-02-14 00:00:00+05:30,186.4499969482422,191.5,185.3000030517578,186.4499969482422,808991,0.0,0.0,2023-02-14,185.18625799922538,182.00158586716017,3.1846721320652023,4.218448072232942,USHAMART.NS,2023-07-17 21:50:49.527295
102,2023-02-13 00:00:00+05:30,190.89999389648438,194.0,183.8000030517578,185.9499969482422,973119,0.0,0.0,2023-02-13,184.9564872812223,181.6457129806736,3.310774300548701,4.476892057274877,USHAMART.NS,2023-07-17 21:50:49.527295
103,2023-02-10 00:00:00+05:30,183.0,193.39999389648438,183.0,189.9499969482422,1248407,0.0,0.0,2023-02-10,184.77584915994598,181.30137026326813,3.4744788966778515,4.76842149645642,USHAMART.NS,2023-07-17 21:50:49.527295
104,2023-02-09 00:00:00+05:30,183.75,186.0,181.0,183.85000610351562,456091,0.0,0.0,2023-02-09,183.83509501661942,180.60948012847018,3.225614888149238,5.091907146401062,USHAMART.NS,2023-07-17 21:50:49.527295
105,2023-02-08 00:00:00+05:30,182.5,188.10000610351562,181.85000610351562,183.10000610351562,504846,0.0,0.0,2023-02-08,183.83238390991102,180.35023805046654,3.482145859444472,5.558480210964017,USHAMART.NS,2023-07-17 21:50:49.527295
106,2023-02-07 00:00:00+05:30,184.60000610351562,185.3000030517578,180.10000610351562,181.75,466565,0.0,0.0,2023-02-07,183.9655435110738,180.13025660622262,3.8352869048511877,6.0775637988439035,USHAMART.NS,2023-07-17 21:50:49.527295
107,2023-02-06 00:00:00+05:30,180.5,186.9499969482422,180.5,184.1999969482422,499596,0.0,0.0,2023-02-06,184.36836960399634,180.00067713472043,4.367692469275909,6.638133022342082,USHAMART.NS,2023-07-17 21:50:49.527295
108,2023-02-03 00:00:00+05:30,183.8000030517578,184.75,178.3000030517578,181.75,466719,0.0,0.0,2023-02-03,184.39898281413346,179.66473154963867,4.734251264494787,7.205743160608625,USHAMART.NS,2023-07-17 21:50:49.527295
109,2023-02-02 00:00:00+05:30,180.0,188.0,180.0,183.10000610351562,800336,0.0,0.0,2023-02-02,184.88061605306683,179.49791007360977,5.382705979457057,7.823616134637084,USHAMART.NS,2023-07-17 21:50:49.527295
110,2023-02-01 00:00:00+05:30,187.9499969482422,191.6999969482422,178.8000030517578,183.14999389648438,1476550,0.0,0.0,2023-02-01,185.2043633166216,179.20974239121733,5.994620925404263,8.43384367343209,USHAMART.NS,2023-07-17 21:50:49.527295
111,2023-01-31 00:00:00+05:30,181.0,189.0,177.3000030517578,185.8000030517578,1648830,0.0,0.0,2023-01-31,185.57788502937382,178.89452227079596,6.683362758577857,9.043649360439048,USHAMART.NS,2023-07-17 21:50:49.527295
112,2023-01-30 00:00:00+05:30,179.9499969482422,185.35000610351562,176.35000610351562,180.0500030517578,1204623,0.0,0.0,2023-01-30,185.53749993439493,178.342083808319,7.195416126075941,9.633721010904345,USHAMART.NS,2023-07-17 21:50:49.527295
113,2023-01-27 00:00:00+05:30,186.5,188.8000030517578,173.4499969482422,180.25,2390974,0.0,0.0,2023-01-27,186.53522664032894,178.20545026884386,8.329776371485082,10.243297232111445,USHAMART.NS,2023-07-17 21:50:49.527295
