Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-11 00:00:00+05:30,757.6500244140625,767.8499755859375,754.9000244140625,760.5999755859375,120651,0.0,0.0,2023-09-11,760.1199951171875,8.61465866146252,768.73465377865,751.505336455725,777.3493124401125,742.8906777942625,49.35953611332984,-64.97744641030248,59712574,92787.81360406376,91032.52224294764,777.1359116116995,41.74851417432531,761.1166585286459,767.3332926432292,754.3833414713542,774.0666097005209,748.1667073567709,780.2832438151042,741.4333902994792,-0.33089465205181734,-64.02948551946105,-3.408244433901473,-3.7243020295226383,0.31605759562116553,48.9705316119522,14.632112104133407,756.95,760.1199951171875,769.0089965820313,739.7974969482422,JUSTDIAL.NS,2023-09-11 10:48:18.783581
2,2023-09-08 00:00:00+05:30,757.0,757.0,752.0,754.9000244140625,98542,0.0,0.0,2023-09-08,760.6074951171875,8.913926204946373,769.5214213221338,751.6935689122411,778.4353475270802,742.7796427072947,-24.325376320352714,-97.12616170353809,59591923,75216.74237190155,90593.6994026686,777.1434111706709,40.590750734321006,754.6333414713541,757.2666829427083,752.2666829427083,759.6333414713541,749.6333414713541,762.2666829427083,747.2666829427083,-0.346326887781649,-74.51696910960604,-3.9019325380987766,-3.8033164284279293,-0.09861610967084733,45.08632418432648,14.439985999267689,756.95,760.6074951171875,768.5709973144532,738.8509973144531,JUSTDIAL.NS,2023-09-11 10:48:18.783581
3,2023-09-07 00:00:00+05:30,760.0,761.0999755859375,751.3499755859375,755.0,78886,0.0,0.0,2023-09-07,761.5999938964844,9.339890885626138,770.9398847821105,752.2601030108583,780.2797756677367,742.9202121252322,-15.216714850218247,-97.02726088695044,59690465,60221.3650151669,94437.93866036036,777.151653675364,41.26837171455649,755.816650390625,760.2833251953125,750.5333251953125,765.566650390625,746.066650390625,770.0333251953125,740.7833251953125,-0.3696005135885827,-74.33302151333396,-3.9135238964228165,-3.778662401010217,-0.13486149541259929,45.14230065598521,15.093842722952745,759.1,761.5999938964844,768.6849963378907,737.7984973144531,JUSTDIAL.NS,2023-09-11 10:48:18.783581
4,2023-09-06 00:00:00+05:30,761.0,761.0,753.5499877929688,757.3499755859375,73653,0.0,0.0,2023-09-06,762.9049926757813,10.156840068925165,773.0618327447064,752.7481526068561,783.2186728136317,742.5913125379309,-15.092515654616296,-95.26954482465732,59769351,56401.514410344906,102992.08207165872,777.1582267998297,39.890466353873194,757.2999877929688,761.0499877929688,753.5999755859375,764.75,749.8499755859375,768.5,746.1499633789062,-0.3817556863162036,-70.00924229986154,-3.8789146114312416,-3.744947027157067,-0.13396758427417454,46.39936023626564,15.797996117690495,760.6199951171875,762.9049926757813,768.9689965820312,736.6694970703124,JUSTDIAL.NS,2023-09-11 10:48:18.783581
5,2023-09-05 00:00:00+05:30,762.0,770.0,752.25,756.9000244140625,133474,0.0,0.0,2023-09-05,764.4299926757812,11.482132712790069,775.9121253885713,752.9478599629912,787.3942581013614,741.4657272502011,2.4498558766629266,-82.06955021114149,59695698,102150.12523624134,114639.72398698717,777.1637161720661,40.095497035954274,759.7166748046875,767.183349609375,749.433349609375,777.4666748046875,741.9666748046875,784.933349609375,731.683349609375,-0.39596799365265445,-70.83711878320574,-4.007269794997455,-3.711455131088523,-0.2958146639089323,46.13263884838045,16.359278827339356,758.15,764.4299926757812,768.4799975585937,735.3949975585938,JUSTDIAL.NS,2023-09-11 10:48:18.783581
6,2023-09-04 00:00:00+05:30,768.0,776.0,759.0,760.5999755859375,93872,0.0,0.0,2023-09-04,765.8499908447266,12.233423670250788,778.0834145149773,753.6165671744758,790.3168381852281,741.383143504225,42.657847298282825,-50.459092718650176,59829172,72193.16573124692,117762.12367467361,777.1738978536738,45.55134762152824,765.1999918619791,771.3999837239583,754.3999837239583,782.1999918619791,748.1999918619791,788.3999837239583,737.3999837239583,-0.3672158107208925,-64.02948551946105,-4.066573743469576,-3.6375014651112894,-0.4290722783582863,47.954528291244415,16.96373713003813,755.8099975585938,765.8499908447266,768.4779968261719,734.0174975585937,JUSTDIAL.NS,2023-09-11 10:48:18.783581
7,2023-09-01 00:00:00+05:30,763.0,778.0,761.0,765.6500244140625,150031,0.0,0.0,2023-09-01,766.7299926757812,12.466689811358368,779.1966824871396,754.2633028644228,791.663372298498,741.7966130530644,74.18190696022727,-32.358345622943865,59923044,116148.87645385879,129154.36316053028,777.1797567947702,45.254308017646224,768.2166748046875,775.433349609375,758.433349609375,785.2166748046875,751.2166748046875,792.433349609375,741.433349609375,-0.3287944146292342,-54.73777360520444,-4.445275145281926,-3.530233395521718,-0.9150417497602077,50.48119721293344,17.044345401980372,752.8200073242188,766.7299926757812,768.7539978027344,732.5749975585937,JUSTDIAL.NS,2023-09-11 10:48:18.783581
8,2023-08-31 00:00:00+05:30,749.0,764.9500122070312,745.2000122070312,762.5999755859375,210806,0.0,0.0,2023-08-31,766.664990234375,12.476003041109621,779.1409932754846,754.1889871932653,791.6169963165942,741.7129841521557,-21.235478535662356,-72.2161504098689,59773013,162548.6859993623,132405.73483719814,777.1862746308562,39.964674889824735,757.5833333333334,769.9666544596355,750.2166544596355,777.3333333333334,737.8333333333334,789.7166544596355,730.4666544596355,-0.3219165970445573,-60.34963519306075,-5.360128337564788,-3.301472958081666,-2.058655379483122,48.97341363678597,16.960297873733783,750.9599975585937,766.664990234375,769.0549975585938,730.9594970703125,JUSTDIAL.NS,2023-09-11 10:48:18.783581
9,2023-08-30 00:00:00+05:30,749.0,754.5999755859375,743.2999877929688,745.0,306079,0.0,0.0,2023-08-30,766.6924926757813,12.467173525733052,779.1596662015144,754.2253191500482,791.6268397272474,741.7581456243151,-116.97641380088969,-106.56610595250271,59562207,230565.07077856443,124869.99704665708,777.1978697811649,31.206458644725842,747.6333211263021,751.9666544596355,740.6666666666667,758.9333089192709,736.3333333333334,763.2666422526042,729.366678873698,-0.42440521335279285,-92.73227314533544,-6.149819989496905,-2.786809113210886,-3.363010876286019,39.02513708176397,17.6969043532498,751.55,766.6924926757813,769.192998046875,729.2739971923828,JUSTDIAL.NS,2023-09-11 10:48:18.783581
10,2023-08-29 00:00:00+05:30,748.0499877929688,758.0,741.7000122070312,745.2000122070312,77552,0.0,0.0,2023-08-29,768.4274932861329,11.679051606689777,780.1065448928226,756.7484416794431,791.7855964995124,745.0693900727533,-148.56396810697726,-101.26953566319682,59868286,58434.531189767185,98446.22861368023,777.2350755709946,36.368789360159674,748.3000081380209,754.9000040690105,738.6000162760417,764.5999959309896,732.0000203450521,771.1999918619792,722.300028483073,-0.3557457803620089,-92.36426565267145,-5.334354584802782,-1.9460563941393811,-3.3882981906634004,39.105586476768146,18.863288639242683,754.6,768.4274932861329,769.6749975585938,727.7014971923828,JUSTDIAL.NS,2023-09-11 10:48:18.783581
11,2023-08-28 00:00:00+05:30,760.0,765.0,741.0499877929688,745.6500244140625,121370,0.0,0.0,2023-08-28,769.7249938964844,10.325825630269975,780.0508195267544,759.3991682662145,790.3766451570243,749.0733426359445,-189.83634850716632,-91.54751473330481,59945838,91506.1106806217,108449.15296965848,777.244457575055,44.803012998161584,750.5666707356771,760.0833536783855,736.1333414713542,774.5166829427084,726.6166585286459,784.0333658854167,712.183329264323,-0.36516579543581024,-91.8799035504884,-4.229186373654898,-1.098981846473531,-3.1302045271813665,39.27474330571813,20.119394793388864,759.5799926757812,769.7249938964844,770.3699975585937,726.2014971923828,JUSTDIAL.NS,2023-09-11 10:48:18.783581
12,2023-08-25 00:00:00+05:30,768.0,769.9500122070312,752.2999877929688,756.3499755859375,128046,0.0,0.0,2023-08-25,771.4674926757813,8.889974794299636,780.3574674700809,762.5775178814816,789.2474422643805,753.687543087182,-138.6720361203509,-55.212712771317676,60067208,97924.76134871288,112684.91354191766,777.2589452284493,51.98690323127792,759.5333251953125,766.7666625976562,749.1166381835938,777.183349609375,741.88330078125,784.4166870117188,731.4666137695312,-0.3162518711437597,-81.63872989094415,-2.794476966534603,-0.3164307146781893,-2.478046251856414,43.42185449939036,21.47212449785398,762.4199829101562,771.4674926757813,771.0289965820313,724.6609967041015,JUSTDIAL.NS,2023-09-11 10:48:18.783581
13,2023-08-24 00:00:00+05:30,765.9000244140625,795.4000244140625,760.0,765.5499877929688,366644,0.0,0.0,2023-08-24,772.5424926757812,8.24201575420639,780.7845084299876,764.3004769215748,789.0265241841939,756.0584611673685,60.73841475789932,-0.5563264481531295,60195254,283806.17767883267,116374.95159021886,777.2690653313074,62.26731481420399,773.6500040690104,787.3000081380208,751.8999837239583,809.0500284830729,738.2499796549479,822.7000325520833,716.4999593098958,-0.32963862947093253,-63.47484485147918,-1.9690566748524816,0.3030808482859142,-2.2721375231383956,47.41954404840751,22.54817815014996,763.939990234375,772.5424926757812,771.2569970703125,722.9084967041016,JUSTDIAL.NS,2023-09-11 10:48:18.783581
14,2023-08-23 00:00:00+05:30,774.5999755859375,774.5999755859375,758.0,760.25,90731,0.0,0.0,2023-08-23,773.734994506836,8.87790186684367,782.6128963736796,764.8570926399923,791.4907982405233,755.9791907731486,-83.47030426062365,-35.16407271219864,59828610,69745.44261880695,74517.1450680654,777.2853293023779,48.00265377128395,764.2833251953125,770.566650390625,753.9666748046875,780.88330078125,747.683349609375,787.1666259765625,737.36669921875,-0.28703382773881375,-73.93878411761162,-1.7884961903632757,0.8711152290705131,-2.659611419433789,44.69582720322802,23.129190501500354,764.339990234375,773.734994506836,771.3169970703125,721.0624969482421,JUSTDIAL.NS,2023-09-11 10:48:18.783581
15,2023-08-22 00:00:00+05:30,763.0,772.0,762.9500122070312,770.0999755859375,79999,0.0,0.0,2023-08-22,775.3499938964844,9.226734966005955,784.5767288624904,766.1232589304784,793.8034638284963,756.8965239644725,-50.45947449407878,-16.73073365604077,59919341,62292.44484014102,75710.07068038,777.2911818369951,45.67882433530287,768.3499959309896,773.749979654948,764.6999918619792,777.3999837239584,759.3000081380209,782.7999674479167,755.6500040690105,-0.2928733073180035,-54.49165511839489,-1.0082571330299288,1.53601808392896,-2.544275216958889,49.08366172746451,24.671923659010535,766.9499877929687,775.3499938964844,771.1319970703125,719.3414971923828,JUSTDIAL.NS,2023-09-11 10:48:18.783581
16,2023-08-21 00:00:00+05:30,764.9500122070312,769.4500122070312,758.0499877929688,759.8499755859375,64633,0.0,0.0,2023-08-21,776.8074951171875,10.559808430891636,787.3673035480791,766.2476866862959,797.9271119789707,755.6878782554043,-114.74069968451322,-37.697643603466894,59839342,49657.61726192714,79064.47714043973,777.2933608290084,48.52828132607333,762.4499918619791,766.8499959309895,755.449971516927,773.8500162760416,751.0499674479166,778.250020345052,744.0499471028645,-0.3229272331531588,-74.72856540338616,-0.9641114334981467,2.1720868881686823,-3.136198321666829,43.74751279000141,26.438720714009165,768.139990234375,776.8074951171875,770.2049975585937,717.5074975585937,JUSTDIAL.NS,2023-09-11 10:48:18.783581
17,2023-08-18 00:00:00+05:30,767.7000122070312,774.75,759.9000244140625,763.9500122070312,145556,0.0,0.0,2023-08-18,778.6324951171875,10.628710131338414,789.2612052485259,768.0037849858492,799.8899153798644,757.3750748545107,-114.35333905320886,-25.53988043219551,59903975,112434.28511305028,86416.19211006787,777.2976321356749,46.79370164520742,766.2000122070312,772.5,757.6500244140625,781.0499877929688,751.3500366210938,787.3499755859375,742.800048828125,-0.3068927646853767,-66.63372898716635,0.11648588534944793,2.9561364685853895,-2.8396505832359415,45.519427776867644,28.420938524967205,770.239990234375,778.6324951171875,769.5149975585938,715.8559979248047,JUSTDIAL.NS,2023-09-11 10:48:18.783581
