Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-15 00:00:00+05:30,409.0,434.8999938964844,409.0,427.54998779296875,83154,0.0,0.0,2023-09-15,390.39031982421875,21.708032748198757,412.0983525724175,368.68228707602,433.80638532061624,346.97425432782126,87.57703163007193,177.38459496468536,3570096,198668.9081940117,155143.2553649031,278.3967172942183,67.08751411863568,423.81666056315106,438.6333211263021,412.73332722981775,449.71665445963544,397.9166666666667,464.5333150227865,386.83333333333337,-0.16891255165188018,-24.943152634136183,12.027487179433876,10.3995788389895,1.6279083404443764,65.48944258186211,29.24686369103722,409.0699951171875,390.39031982421875,374.1325378417969,341.47195053100586,ASTRAMICRO.BO,2023-09-15 11:15:09.141055
2,2023-09-14 00:00:00+05:30,404.8500061035156,407.95001220703125,393.3500061035156,397.6000061035156,44746,0.0,0.0,2023-09-14,386.6070587158203,21.483298921543437,408.09035763736375,365.12375979427685,429.57365655890715,343.64046087273346,-15.522100418688805,96.83326593432507,3486942,99416.95615828795,144261.84215762594,277.8994691238328,65.30065422245879,399.6333414713542,405.91667683919275,391.3166707356771,414.2333475748698,385.03333536783856,420.51668294270837,376.7166646321615,-0.1945668039867348,-70.3563082760695,10.535342900857302,9.992601753878406,0.5427411469788961,55.645251002303304,28.45923881262582,407.8299987792969,386.6070587158203,372.5077294921875,339.4031349182129,ASTRAMICRO.BO,2023-09-15 11:15:09.141055
3,2023-09-13 00:00:00+05:30,395.25,407.0,390.70001220703125,399.79998779296875,53417,0.0,0.0,2023-09-13,384.3063629150391,22.674898997640284,406.9812619126794,361.6314639173988,429.6561609103196,338.95656491975853,-13.267041795717859,101.60470338187613,3531688,119338.9278096372,155473.0636574604,277.6843458545525,71.12671456133717,399.1666666666667,407.6333211263021,391.33333333333337,415.46665445963544,382.86667887369794,423.93330891927087,375.0333455403646,-0.19438735943322902,-63.82673242892599,11.414939060567349,9.856916467133681,1.5580225934336678,56.74940737726931,28.806723679843923,412.9099975585938,384.3063629150391,371.4968542480469,337.5895162963867,ASTRAMICRO.BO,2023-09-15 11:15:09.141055
4,2023-09-12 00:00:00+05:30,428.0,429.0,393.79998779296875,395.1499938964844,52643,0.0,0.0,2023-09-12,382.169450378418,23.1468528823893,405.3163032608073,359.0225974960287,428.4631561431966,335.87574461363937,25.906909288934518,138.59714595448918,3478271,116241.83893614369,164506.5976194162,277.4217906589075,75.55060922034026,405.9833272298177,418.16666666666663,382.9666544596354,441.18333943684894,370.78331502278644,453.3666788736979,347.76664225260413,-0.1879370338949719,-63.56539001144061,12.151470203801978,9.467410818775264,2.684059385026714,54.996771330344146,29.230547465947396,410.2,382.169450378418,370.54253173828124,335.79222732543946,ASTRAMICRO.BO,2023-09-15 11:15:09.141055
5,2023-09-11 00:00:00+05:30,428.3999938964844,429.0,416.8999938964844,425.25,53730,0.0,0.0,2023-09-11,379.7398742675781,24.237150324407153,403.97702459198524,355.50272394317096,428.2141749163924,331.2655736187638,117.14750899921407,233.52110466229178,3530914,127679.45622978423,176572.7872902343,277.1718066801779,80.18118644658168,423.71666463216144,430.5333353678385,418.4333292643229,435.81667073567706,411.6166585286458,442.63334147135413,406.33332316080725,-0.18606118997107057,-22.824103947745282,13.368294017842402,8.796395972518583,4.5718980453238185,72.70595378979397,29.436870110080825,408.25,379.7398742675781,369.7957000732422,334.118595123291,ASTRAMICRO.BO,2023-09-15 11:15:09.141055
6,2023-09-08 00:00:00+05:30,428.95001220703125,444.0,418.6000061035156,421.3500061035156,101070,0.0,0.0,2023-09-08,376.4698425292969,22.090660464194375,398.5605029934913,354.3791820651025,420.65116345768564,332.28852160090815,199.98400522907673,291.01290607978865,3477184,237971.60066491136,188796.1200553468,276.85018803317337,85.4193551185374,427.98333740234375,437.3666687011719,411.9666748046875,453.3833312988281,402.5833435058594,462.76666259765625,386.5666809082031,-0.24524598000205375,-23.41213801964681,11.7592527844443,7.653421461187628,4.105831323256671,71.6059291637345,27.486435609340298,399.80999755859375,376.4698425292969,368.48270935058594,332.21365280151366,ASTRAMICRO.BO,2023-09-15 11:15:09.141055
7,2023-09-07 00:00:00+05:30,390.6000061035156,434.45001220703125,389.1499938964844,423.0,216475,0.0,0.0,2023-09-07,374.36798095703125,19.436055824710124,393.8040367817414,354.9319251323211,413.2400926064515,335.495869307611,256.7973414924633,272.53561970875677,3578254,511691.2343434199,176502.24990295566,276.25739809173194,81.63675904430829,415.53333536783856,441.91667683919275,396.61665852864587,460.83335367838544,370.2333170572917,487.2166951497396,351.316640218099,-0.19680231636376766,-12.767118035011565,9.905112228695259,6.62696363037346,3.278148598321799,72.75792105011226,25.201547255456457,393.97999877929686,374.36798095703125,367.35822631835936,330.3591595458984,ASTRAMICRO.BO,2023-09-15 11:15:09.141055
8,2023-09-06 00:00:00+05:30,385.0,389.0,383.20001220703125,386.25,12423,0.0,0.0,2023-09-06,372.2109970092773,15.810532769797161,388.02152977907446,356.4004642394802,403.83206254887165,340.589931469683,6.3588585068366426,112.49084205261667,3361779,26813.582270305214,92705.00379283959,274.9566055368266,71.77430231360294,386.15000406901044,389.0999959309896,383.30000813802087,391.9499918619792,380.3500162760417,394.89998372395837,377.5000203450521,-0.28756847845906186,-31.128806891349637,7.21867359965529,5.807426480793009,1.4112471188622804,59.17396090450771,23.030337068090752,388.5299987792969,372.2109970092773,366.1260760498047,328.4966287231445,ASTRAMICRO.BO,2023-09-15 11:15:09.141055
9,2023-09-05 00:00:00+05:30,378.04998779296875,388.0,378.04998779296875,385.3999938964844,12145,0.0,0.0,2023-09-05,371.3041259765625,15.479597954461859,386.7837239310243,355.82452802210065,402.2633218854862,340.34493006763876,-0.917366871885571,103.58767823920986,3349356,26155.86481887851,109177.85917347317,274.8999606205656,71.89812117332744,383.81666056315106,389.58333333333337,379.6333211263021,393.7666727701823,373.8666483561198,399.5333455403646,369.68330891927087,-0.28723062990277737,-32.539989603499315,7.289162421571518,5.454614701077439,1.8345477204940792,58.7320075929913,22.967396668714045,388.22999877929686,371.3041259765625,365.6259387207031,326.9851708984375,ASTRAMICRO.BO,2023-09-15 11:15:09.141055
10,2023-09-04 00:00:00+05:30,399.95001220703125,399.95001220703125,380.0,383.04998779296875,60486,0.0,0.0,2023-09-04,370.16099548339844,15.22596195077304,385.38695743417145,354.9350335326254,400.6129193849445,339.70907158185236,44.910179544956215,138.31006516771583,3337211,129470.30751076862,129933.35776212184,274.84495068413963,74.67497395068821,387.6666666666667,395.33333333333337,375.3833211263021,407.61667887369794,367.71665445963544,415.2833455403646,355.43330891927087,-0.2889699627084,-34.023365626898595,7.352680341316955,4.995977770953919,2.3567025703630353,57.55234697499392,22.976622715735164,388.05,370.16099548339844,364.93970458984376,325.5250227355957,ASTRAMICRO.BO,2023-09-15 11:15:09.141055
