Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-28 00:00:00+05:30,71.8499984741211,72.5,70.94999694824219,71.30000305175781,25983,0.0,0.0,2023-09-28,75.18999938964843,3.0788576910685834,78.26885708071701,72.11114169857986,81.3477147717856,69.03228400751127,-68.57834646987277,-161.53022600637456,8064607,52592.98962510597,94515.97178913731,66.14598770470673,17.945355190960512,71.58333333333333,72.21666971842447,70.66666666666666,73.13333638509114,70.03333028157552,73.76667277018228,69.11666361490884,-0.10884426211128748,-95.0310341199986,-1.3234556547238867,-0.7764547422991092,-0.5470009124247776,36.1724170169465,34.53100082845364,71.46999969482422,75.18999938964843,75.65399993896484,70.0054999923706,CLEDUCATE.NS,2023-09-28 10:45:24.580078
2,2023-09-27 00:00:00+05:30,71.25,72.19999694824219,70.9000015258789,71.8499984741211,29958,0.0,0.0,2023-09-27,75.48499908447266,2.967148651066721,78.45214773553938,72.51785043340594,81.4192963866061,69.55070178233922,-80.17910596067593,-176.104028760604,8090590,61106.66706966913,104996.71733014514,66.14381298735269,17.130357187282712,71.64999898274739,72.39999643961588,71.1000010172526,72.94999440511067,70.35000356038411,73.69999186197916,69.80000559488931,-0.13831853109955172,-88.27164040490429,-1.2583399135866955,-0.6397045141929147,-0.6186353993937808,37.859209233077735,35.645532268056634,71.65999908447266,75.48499908447266,75.64199981689453,69.84499996185303,CLEDUCATE.NS,2023-09-28 10:45:24.580078
3,2023-09-26 00:00:00+05:30,72.30000305175781,72.55000305175781,70.9000015258789,71.1500015258789,32889,0.0,0.0,2023-09-26,75.7649990081787,2.8686640871655076,78.63366309534422,72.89633492101319,81.50232718250972,70.0276708338477,-103.8766239698738,-198.20545986749735,8060632,66431.58272679016,115969.22989526413,66.14103559103567,26.89011612981787,71.53333536783855,72.16666920979819,70.51666768391928,73.18333689371745,69.88333384195964,73.81667073567709,68.86666615804037,-0.17815525884061856,-97.12643577362965,-1.210072492460668,-0.4850456643444695,-0.7250268281161986,34.23485614177875,36.55580376253794,71.76999969482422,75.7649990081787,75.66399978637695,69.67999996185303,CLEDUCATE.NS,2023-09-28 10:45:24.580078
4,2023-09-25 00:00:00+05:30,71.69999694824219,72.94999694824219,70.9000015258789,71.3499984741211,41256,0.0,0.0,2023-09-25,76.08249893188477,2.6759291736338486,78.75842810551862,73.40656975825092,81.43435727915247,70.73064058461708,-109.25111514053592,-206.31306243447034,8093521,83566.09409680856,128353.64168738261,66.1383575943797,25.505711355635825,71.73333231608073,72.56666310628256,70.51666768391928,73.78332773844402,69.68333689371745,74.61665852864584,68.466672261556,-0.19573578655555546,-94.82761947022168,-1.0610020418366304,-0.30378895731541977,-0.7572130845212106,34.77293049216527,37.536096141210116,72.43999938964843,76.08249893188477,75.6179997253418,69.50749996185303,CLEDUCATE.NS,2023-09-28 10:45:24.580078
5,2023-09-22 00:00:00+05:30,73.19999694824219,73.19999694824219,71.0,71.69999694824219,46321,0.0,0.0,2023-09-22,76.4424991607666,2.483115134015379,78.92561429478198,73.95938402675122,81.40872942879736,71.47626889273585,-122.45767734566127,-220.1398078297558,8134777,94285.75450697436,139550.5285850261,66.134860041875,34.17839461660172,71.96666463216145,72.93332926432291,70.73333231608072,74.16666158040364,69.76666768391927,75.1333262125651,68.53333536783853,-0.16680189175775323,-91.86049915766147,-0.8737675728064289,-0.11448568618511709,-0.7592818866213118,35.68432118186239,38.591795625934,73.40999908447266,76.4424991607666,75.56499969482422,69.34449996948243,CLEDUCATE.NS,2023-09-28 10:45:24.580078
6,2023-09-21 00:00:00+05:30,72.4000015258789,74.0,72.0,72.25,42181,0.0,0.0,2023-09-21,76.74749946594238,2.231854792270787,78.97935425821316,74.5156446736716,81.21120905048396,72.2837898814008,-113.25796359521748,-185.65119954375325,8181098,86517.45584145244,150866.72210453902,66.13066357514894,39.055177786328144,72.75,73.5,71.5,74.75,70.75,75.5,69.5,-0.16596462873827247,-96.71052565535007,-0.6552813588053681,0.07533478547021089,-0.730616144275579,37.10333357326906,39.778237476805586,74.35,76.74749946594238,75.50099975585937,69.1670000076294,CLEDUCATE.NS,2023-09-28 10:45:24.580078
7,2023-09-20 00:00:00+05:30,75.94999694824219,75.94999694824219,72.0,72.4000015258789,73620,0.0,0.0,2023-09-20,76.99749946594238,1.9657239968284366,78.96322346277081,75.03177546911395,80.92894745959926,73.06605147228551,-105.37086400697298,-147.87996487904516,8223279,151315.49590416838,166954.03867031063,66.1264587346652,44.223902191464255,73.4499994913737,74.8999989827474,70.95000203450522,77.39999643961589,69.50000254313152,78.84999593098959,67.00000508626303,-0.20280624489204407,-94.73682097120204,-0.4197912587225119,0.25798882153910563,-0.6777800802616175,37.48078521190277,41.559310954327216,74.68000030517578,76.99749946594238,75.4179997253418,68.985,CLEDUCATE.NS,2023-09-28 10:45:24.580078
8,2023-09-18 00:00:00+05:30,76.19999694824219,76.19999694824219,73.25,74.5,61233,0.0,0.0,2023-09-18,77.32249946594239,1.6825321234379458,79.00503158938034,75.63996734250443,80.68756371281827,73.9574352190665,-79.02964810854365,-90.83680572922492,8296899,129506.27956312003,170863.6743618462,66.11892590480404,44.19157853689799,74.64999898274739,76.04999796549478,73.1000010172526,77.59999593098958,71.7000020345052,78.99999491373697,70.15000406901041,-0.16525051315919823,-67.99997965494792,-0.1267049739117425,0.42743384160451,-0.5541388155162525,43.19300874110458,43.47739008396589,74.86999969482422,77.32249946594239,75.3379997253418,68.8004999923706,CLEDUCATE.NS,2023-09-28 10:45:24.580078
9,2023-09-15 00:00:00+05:30,76.0,76.80000305175781,75.05000305175781,76.19999694824219,42301,0.0,0.0,2023-09-15,77.52999954223633,1.5681367661934038,79.09813630842973,75.96186277604292,80.66627307462313,74.39372600984952,-42.619516788210944,-28.482728502178215,8358132,91507.06062558662,181203.02306152773,66.11054735906396,44.338612598155386,76.01666768391927,76.98333231608072,75.23333231608072,77.76666768391927,74.26666768391927,78.73333231608072,73.48333231608072,-0.19019556733809448,-45.333353678385414,0.043636025461509576,0.5659685454835731,-0.5223325200220635,48.78152951486638,46.191259854054174,75.43999938964843,77.52999954223633,75.21899978637695,68.59899997711182,CLEDUCATE.NS,2023-09-28 10:45:24.580078
10,2023-09-14 00:00:00+05:30,74.8499984741211,76.80000305175781,73.5,76.4000015258789,81972,0.0,0.0,2023-09-14,77.5724998474121,1.5414854360973167,79.11398528350942,76.03101441131479,80.65547071960674,74.48952897521747,-74.32089386519769,-38.37054793449905,8400433,177790.23978327116,203627.013670513,66.10357464961106,39.85535920174913,75.56666819254558,77.63333638509116,74.33333333333334,78.86667124430339,72.26666514078777,80.93333943684897,71.03333028157553,-0.20468181025213786,-42.6666259765625,0.09363902937069213,0.6965516754890889,-0.6029126461183968,49.48091648729755,49.27141963036187,75.83999938964844,77.5724998474121,75.07899978637695,68.3779999923706,CLEDUCATE.NS,2023-09-28 10:45:24.580078
11,2023-09-13 00:00:00+05:30,72.4000015258789,74.80000305175781,72.0999984741211,73.9000015258789,56150,0.0,0.0,2023-09-13,77.64999961853027,1.518222594819216,79.1682222133495,76.13177702371105,80.6864448081687,74.61355442889185,-197.8644922100103,-98.6362662565819,8318461,117799.43975658719,210086.20714232346,66.08976707074497,43.87956362423308,73.60000101725261,75.10000356038412,72.3999989827474,76.30000559488933,70.89999643961589,77.80000813802084,69.69999440511069,-0.2499213234911762,-79.19071983545207,0.13654183310273993,0.847279837018688,-0.7107380039159481,39.395542071430555,52.58851477407785,76.22999877929688,77.64999961853027,74.89399978637695,68.15499996185302,CLEDUCATE.NS,2023-09-28 10:45:24.580078
12,2023-09-12 00:00:00+05:30,78.5,78.5,73.05000305175781,73.3499984741211,155294,0.0,0.0,2023-09-12,77.84749946594238,1.2352793665224333,79.08277883246481,76.61222009941994,80.31805819898725,75.37694073289751,-261.6548012068943,-49.959533160682085,8262311,323373.0349600642,233157.8989887575,66.0825861785096,48.963217964107706,74.96666717529297,76.88333129882812,71.43333435058594,80.41666412353516,69.51667022705078,82.33332824707031,65.98333740234375,-0.25250112995993895,-96.1039540095952,0.4356137282884447,1.024964337997675,-0.5893506097092303,36.81885268771401,55.835637626028344,77.2699981689453,77.84749946594238,74.77099975585938,67.96449993133545,CLEDUCATE.NS,2023-09-28 10:45:24.580078
13,2023-09-11 00:00:00+05:30,78.19999694824219,78.94999694824219,76.0,77.3499984741211,113561,0.0,0.0,2023-09-11,78.00249938964843,0.7340366311787524,78.73653602082719,77.26846275846968,79.47057265200594,76.53442612729093,-141.95415566378483,31.842062982301282,8417605,249366.74399497875,210604.11499593078,66.06405919129794,49.320985156327126,77.43333180745442,78.86666361490884,75.91666666666666,80.38332875569661,74.48333485921223,81.81666056315103,72.96666971842447,-0.20720804986062463,-71.5789794921875,0.8660831411873602,1.1723019904249825,-0.3062188492376223,51.648356591923225,59.9130482852244,78.28999786376953,78.00249938964843,74.60399978637696,67.78849994659424,CLEDUCATE.NS,2023-09-28 10:45:24.580078
14,2023-09-08 00:00:00+05:30,77.4000015258789,78.9000015258789,77.4000015258789,78.19999694824219,60394,0.0,0.0,2023-09-08,78.00249938964843,0.7340366311787523,78.73653602082719,77.26846275846968,79.47057265200594,76.53442612729093,-32.124225069125444,55.867804554635256,8531166,134075.53783605897,200913.45774616877,66.04298030680205,49.49870082059318,78.16666666666667,78.93333180745444,77.43333180745444,79.66666666666667,76.66666666666667,80.43333180745444,75.93333180745444,-0.18872663717370164,-57.954594714565374,1.0101525691990219,1.248856702734388,-0.23870413353536613,56.10750112465,62.34266380780235,78.55999755859375,78.00249938964843,74.34399978637695,67.57749996185302,CLEDUCATE.NS,2023-09-28 10:45:24.580078
15,2023-09-07 00:00:00+05:30,79.0,79.0,78.0,78.3499984741211,62763,0.0,0.0,2023-09-07,77.95499954223632,0.751122355931442,78.70612189816777,77.20387718630488,79.45724425409921,76.45275483037344,18.67223200958868,64.99817830660754,8591560,139602.02036187495,217622.93772369623,66.03089290092144,67.90215979297409,78.4499994913737,78.8999989827474,77.8999989827474,79.4499994913737,77.4499994913737,79.8999989827474,76.8999989827474,-0.18036388840350123,-67.39131155897245,1.0955877815626707,1.3085327361182295,-0.21294495455555884,56.91267879012356,63.33480268301652,78.71999816894531,77.95499954223632,74.08599990844726,67.3525,CLEDUCATE.NS,2023-09-28 10:45:24.580078
16,2023-09-06 00:00:00+05:30,78.0,79.5999984741211,77.75,79.0999984741211,141496,0.0,0.0,2023-09-06,77.90249977111816,0.7587171584852868,78.66121692960344,77.14378261263288,79.41993408808874,76.38506545414758,95.87297896586614,75.39254922404922,8654323,317738.36391552916,237128.16706415155,66.01815070880923,66.90454141306313,78.81666564941406,79.88333129882812,78.03333282470703,80.66666412353516,76.96666717529297,81.73332977294922,76.18333435058594,-0.19915334784579658,-56.52174874529659,1.1735980504255963,1.3617689747571193,-0.18817092433152305,60.975337363077585,63.59770492131898,78.70999908447266,77.90249977111816,73.80699996948242,67.1045000076294,CLEDUCATE.NS,2023-09-28 10:45:24.580078
17,2023-09-05 00:00:00+05:30,79.44999694824219,79.44999694824219,78.05000305175781,78.44999694824219,82685,0.0,0.0,2023-09-05,77.88249969482422,0.7302264013668904,78.61272609619111,77.15227329345733,79.342952497558,76.42204689209044,88.54159216078925,72.84280909666697,8512827,184148.70911721908,216975.61785130712,65.9875741621348,66.23915978132618,78.64999898274739,79.24999491373697,77.8500010172526,80.04999287923177,77.25000508626302,80.64998881022134,76.45000712076822,-0.19809362222563376,-65.94205863133115,1.1818294090390964,1.40881170584,-0.22698229680090365,58.596842774608106,63.880830408721636,78.32999877929687,77.88249969482422,73.53800003051758,66.85250003814697,CLEDUCATE.NS,2023-09-28 10:45:24.580078
