Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-05 00:00:00+05:30,420.45001220703125,430.0,420.0,424.6000061035156,3474,0.0,0.0,2023-09-05,446.08675079345704,18.09011197576004,464.1768627692171,427.996638817697,482.2669747449771,409.90652684193697,-61.024973522461416,17.61034790461594,526624,10788.282508539882,23749.203052445104,250.6674008427937,26.721326939305627,424.8666687011719,429.73333740234375,419.73333740234375,434.8666687011719,414.8666687011719,439.73333740234375,409.73333740234375,-0.2276198167571091,-78.64521675324798,4.2416403968099985,9.969387094620322,-5.727746697810323,49.08132151815716,25.089164020340792,431.1600036621094,446.08675079345704,404.53997680664065,368.8537301635742,JAGSNPHARM.BO,2023-09-05 11:26:25.405693
2,2023-09-04 00:00:00+05:30,429.3999938964844,437.0,410.20001220703125,415.8500061035156,18996,0.0,0.0,2023-09-04,446.6118133544922,17.578811902471706,464.1906252569639,429.03300145202047,481.7694371594356,411.4541895495488,-96.83033666694855,12.647864506841191,523150,57775.18882548919,26989.433188421404,250.56664482975475,21.616096518985316,421.0166727701823,431.83333333333337,405.0333455403646,447.81666056315106,394.21668497721356,458.6333211263021,378.23335774739587,-0.2149992206352988,-92.40140865216534,5.401719849889105,11.401323769072901,-5.999603919183796,45.88471479487814,26.91922000604334,432.95,446.6118133544922,403.3751647949219,367.55472778320313,JAGSNPHARM.BO,2023-09-05 11:26:25.405693
3,2023-09-01 00:00:00+05:30,441.6499938964844,442.45001220703125,420.0,422.75,6376,0.0,0.0,2023-09-01,448.0071029663086,16.049609446876296,464.05671241318487,431.9574935194323,480.1063218600612,415.907884072556,-74.66620829993667,26.102831157110067,542146,19713.98515122916,19292.994279154453,250.04143930725684,37.06683182145376,428.40000406901044,436.80000813802087,414.3499959309896,450.8500162760417,405.9499918619792,459.2500203450521,391.89998372395837,-0.17733360832967818,-90.04920995293897,7.66687127315123,12.901224748868849,-5.234353475717619,48.09564051565038,28.89004952910762,433.2899963378906,448.0071029663086,402.42491638183594,366.3382797241211,JAGSNPHARM.BO,2023-09-05 11:26:25.405693
4,2023-08-31 00:00:00+05:30,454.8500061035156,455.1000061035156,439.70001220703125,443.1000061035156,3375,0.0,0.0,2023-08-31,450.1231399536133,15.31752265220742,465.4406626058207,434.8056173014059,480.75818525802816,419.48809464919844,15.27866111889073,56.26907940460662,548522,10937.499183928057,19187.746561135777,249.85703816390273,38.677710429440765,445.9666748046875,452.23333740234375,436.8333435058594,461.3666687011719,430.5666809082031,467.6333312988281,421.433349609375,-0.17428588421521218,-60.91276642444715,9.771241934747309,14.209813117798253,-4.438571183050945,55.40706309266352,30.620096597931454,433.3999938964844,450.1231399536133,401.18830444335936,365.0454135131836,JAGSNPHARM.BO,2023-09-05 11:26:25.405693
5,2023-08-30 00:00:00+05:30,439.6000061035156,454.3999938964844,439.6000061035156,449.5,8083,0.0,0.0,2023-08-30,450.3661117553711,15.238593623887775,465.60470537925886,435.1275181314833,480.8432990031466,419.88892450759556,13.944168939919676,62.11583012702677,551897,26573.256237663376,21250.308405437703,249.747762254399,38.17361125830265,447.8333333333333,456.066660563151,441.26667277018225,462.63332112630206,433.03334554036456,470.86664835611975,426.4666849772135,0.2929399745316016,-51.749473804333654,10.313257681675736,15.319455913560988,-5.006198231885252,57.981092125712465,31.088694305325692,432.9199951171875,450.3661117553711,399.52095458984377,363.59306182861326,JAGSNPHARM.BO,2023-09-05 11:26:25.405693
6,2023-08-29 00:00:00+05:30,417.8500061035156,438.0,415.8999938964844,433.54998779296875,4355,0.0,0.0,2023-08-29,446.06319122314454,24.705528807803585,470.76872003094815,421.35766241534094,495.4742488387517,396.6521336075374,-87.90734741112303,35.46382232111699,543814,13809.241925240114,19919.571447381284,249.47686802383856,28.409531999521533,429.1499938964844,442.3999938964844,420.29998779296875,451.25,407.04998779296875,464.5,398.1999816894531,0.2850133795788867,-74.58615638737406,10.220638175715578,16.5710054715323,-6.350367295816721,52.9195227061869,31.62616077172966,431.63999633789064,446.06319122314454,397.8017645263672,362.0895684814453,JAGSNPHARM.BO,2023-09-05 11:26:25.405693
7,2023-08-28 00:00:00+05:30,428.6000061035156,430.3999938964844,415.79998779296875,417.54998779296875,2675,0.0,0.0,2023-08-28,442.72591705322264,30.348425017486242,473.0743420707089,412.3774920357364,503.42276708819514,382.02906701825015,-148.63819303092438,25.08523174869604,539459,8169.110340404398,21447.153827916576,249.34227222646564,36.43088111538606,421.24998982747394,426.69999186197913,412.0999857584635,435.84999593098956,406.6499837239583,441.29999796549475,397.4999796549479,0.27549053883853136,-97.49440978467068,11.518033522932967,18.15859729548648,-6.640563772553513,46.969158204055475,33.023765969778275,435.15,442.72591705322264,396.2037561035156,360.7767315673828,JAGSNPHARM.BO,2023-09-05 11:26:25.405693
8,2023-08-25 00:00:00+05:30,447.3999938964844,447.95001220703125,416.3999938964844,423.29998779296875,14271,0.0,0.0,2023-08-25,439.97351531982423,34.90592906053043,474.87944438035464,405.0675862592938,509.7853734408851,370.16165719876335,-170.21870001874206,39.56435946731311,542134,44181.97875969788,24766.66469979462,249.26669033311373,34.3969450404324,429.21666463216144,442.0333353678385,410.48331705729163,460.7666829427083,397.66664632161456,473.5833536783854,378.93329874674475,0.29213657845732427,-90.03522020267629,14.580334633795701,19.81873823862486,-5.238403604829159,49.037360309059444,34.956434654236205,442.8300048828125,439.97351531982423,394.696279296875,359.67829467773436,JAGSNPHARM.BO,2023-09-05 11:26:25.405693
9,2023-08-24 00:00:00+05:30,445.3999938964844,448.0,436.6000061035156,440.70001220703125,1304,0.0,0.0,2023-08-24,436.5676498413086,39.62291663478256,476.19056647609113,396.94473320652605,515.8134831108737,357.32181657174345,-152.31375149690783,61.851281825265396,556405,4203.036430902506,19912.836184818803,248.8484969477101,37.23699319606357,441.7666727701823,446.933339436849,435.5333455403646,453.1666666666667,430.36667887369794,458.33333333333337,424.13335164388025,0.3513691585252883,-64.9135659369067,17.71380598582749,21.12833913983215,-3.4145331540046584,55.96150810122218,36.998506907242266,448.8400085449219,436.5676498413086,393.1786456298828,358.5500521850586,JAGSNPHARM.BO,2023-09-05 11:26:25.405693
10,2023-08-23 00:00:00+05:30,451.1000061035156,455.70001220703125,441.0,443.1000061035156,6929,0.0,0.0,2023-08-23,432.04945678710936,44.03350907832477,476.0829658654341,388.0159477087846,520.1164749437589,343.9824386304598,-173.68664218899494,73.42636253843888,557709,22455.090917166668,23840.28612329788,248.8063633449268,44.80895160648171,446.6000061035156,452.20001220703125,437.5,461.3000183105469,431.8999938964844,466.9000244140625,422.79998779296875,0.3495503783796951,-63.50648095985688,19.743569085364697,21.981972428333314,-2.238403342968617,56.99220752762451,37.7503941712979,452.3096435546875,432.04945678710936,391.31597900390625,357.1939041137695,JAGSNPHARM.BO,2023-09-05 11:26:25.405693
