Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-16 00:00:00+05:30,4199.9501953125,4199.9501953125,4050.5,4071.14990234375,8601,0.0,0.0,2023-11-16,4368.141381835938,177.3184645095733,4545.459846345511,4190.822917326364,4722.778310855085,4013.5044528167914,-141.12778614117082,-55.474595565492,767104,15514.617011439808,10474.10569216893,2725.699098879495,42.98304138449787,4107.200032552083,4163.900065104166,4014.449869791666,4256.650227864583,3957.749837239583,4313.350260416666,3864.999674479166,-0.06735815434940172,-96.50626855859663,-20.909148024457863,18.292592957837407,-39.20174098229527,41.48505943032898,19.06888199416132,4192.1099609375,4368.141381835938,4280.578872070312,3923.0262890625,SUPREMEIND.BO,2023-11-16 11:13:15.428840
2,2023-11-15 00:00:00+05:30,4286.25,4304.85009765625,4107.25,4152.64990234375,5012,0.0,0.0,2023-11-15,4395.5037841796875,171.19476576040913,4566.698549940096,4224.309018419279,4737.893315700506,4053.114252658869,-128.88677860829662,-23.112207103336726,775705,9221.708686605207,9213.97786235121,2722.7349321894094,41.18916807739698,4188.25,4269.25,4071.64990234375,4385.85009765625,3990.64990234375,4466.85009765625,3874.0498046875,0.017971423314958487,-91.50301151736944,-3.475197460616073,28.093028203411222,-31.568225664027295,44.148276434833186,19.783796807045107,4255.3599609375,4395.5037841796875,4286.876293945313,3910.295078125,SUPREMEIND.BO,2023-11-16 11:13:15.428840
3,2023-11-13 00:00:00+05:30,4291.75,4303.4501953125,4209.0,4263.7001953125,1780,0.0,0.0,2023-11-13,4404.41484375,162.29546573222365,4566.710309482223,4242.119378017776,4729.005775214448,4079.8239122855525,-113.06273882543483,4.449800457798816,780717,3362.650102785077,9212.04515628771,2720.8968495522763,40.546116707212015,4258.716796875,4308.43359375,4213.9833984375,4353.1669921875,4164.2666015625,4402.8837890625,4119.533203125,0.08667491359719696,-71.32228360200662,10.871681631886531,35.985084619418046,-25.113402987531515,48.051251851803904,20.953699778685387,4293.07001953125,4404.41484375,4292.620756835938,3896.3864404296874,SUPREMEIND.BO,2023-11-16 11:13:15.428840
4,2023-11-10 00:00:00+05:30,4249.9501953125,4321.35009765625,4193.64990234375,4246.7998046875,3827,0.0,0.0,2023-11-10,4399.036791992187,168.85345245483214,4567.8902444470195,4230.183339537355,4736.743696901852,4061.329887082523,-175.61854047741954,0.6610749930490833,778937,7201.040754037073,10674.39391966337,2720.1922008719507,35.92133397732441,4253.933268229167,4314.216634114584,4186.516438802084,4381.633463541667,4126.233072916667,4441.916829427084,4058.816243489584,0.0928506071670936,-81.74415008399997,18.13854068321689,42.26343536630092,-24.12489468308403,47.39404753226102,22.138371129941145,4319.83994140625,4399.036791992187,4295.236860351562,3881.149147949219,SUPREMEIND.BO,2023-11-16 11:13:15.428840
5,2023-11-09 00:00:00+05:30,4379.9501953125,4379.9501953125,4200.0498046875,4226.25,8608,0.0,0.0,2023-11-09,4394.743310546875,173.94316380173686,4568.686474348612,4220.800146745139,4742.629638150349,4046.856982943402,-128.79779744172896,3.0458873715118733,775110,16118.790844144372,11542.732211069942,2718.691636509564,47.02288312369485,4268.75,4337.4501953125,4157.5498046875,4448.650390625,4088.849609375,4517.3505859375,3977.6494140625,0.09683907955066198,-84.9982137428792,28.83192838346895,48.29465903707192,-19.462730653602975,46.63170688970071,23.414171046678117,4344.11064453125,4394.743310546875,4299.237065429687,3866.906359863281,SUPREMEIND.BO,2023-11-16 11:13:15.428840
6,2023-11-08 00:00:00+05:30,4409.9501953125,4432.4501953125,4337.89990234375,4387.39990234375,1819,0.0,0.0,2023-11-08,4389.293798828125,181.0614084368686,4570.355207264994,4208.232390391256,4751.416615701862,4027.1709819543876,20.85904081328665,42.31982199266202,783718,3536.0218353941473,10398.717552801334,2715.351175660255,47.817040129689154,4385.916666666667,4433.933430989584,4339.383138020834,4480.466959635417,4291.366373697917,4528.483723958334,4244.832845052084,0.17362326330437342,-63.880741047773974,44.10970206159891,53.16034170047267,-9.050639638873761,52.13294219568202,24.74110195057319,4399.781640625,4389.293798828125,4303.608344726563,3852.6067944335937,SUPREMEIND.BO,2023-11-16 11:13:15.428840
7,2023-11-07 00:00:00+05:30,4401.5,4468.0,4322.0498046875,4341.2001953125,3421,8.0,0.0,2023-11-07,4370.948095703125,198.9665227303887,4569.914618433513,4171.981572972736,4768.881141163902,3973.015050242347,15.75864444622997,36.28970028562822,781899,6580.1820012089165,12114.39148215313,2714.5678992974504,53.62203414205804,4377.083333333333,4432.116861979166,4286.166666666666,4523.033528645833,4231.133138020833,4578.067057291666,4140.216471354166,0.14125365332960804,-69.93486231973837,47.13072946320517,55.42300161019111,-8.292272146985937,50.58091033446421,25.100631284728674,4415.67646484375,4370.948095703125,4305.6400146484375,3836.492453613281,SUPREMEIND.BO,2023-11-16 11:13:15.428840
8,2023-11-06 00:00:00+05:30,4371.497589368692,4437.5770849213,4311.805887237626,4397.5498046875,2302,0.0,0.0,2023-11-06,4354.325952148438,214.83618856489946,4569.162140713337,4139.489763583539,4783.998329278237,3924.653575018639,15.112239947412377,35.962093164207246,785320,4485.295948783552,13497.943852389184,2713.133537701721,59.0240339956754,4382.310925615476,4452.815963993326,4327.044766309651,4508.08212329915,4256.539727931801,4578.587161677,4201.273568625977,0.17796954317268673,-62.55067331279692,54.83442918556284,57.496069646937585,-2.661640461374745,52.50917367167993,25.487816721511507,4413.1814453125,4354.325952148438,4307.564555664063,3820.7855712890623,SUPREMEIND.BO,2023-11-16 11:13:15.428840
9,2023-11-03 00:00:00+05:30,4510.693807747822,4510.793723631769,4349.2375376001255,4368.1533203125,6375,0.0,0.0,2023-11-03,4329.678295898438,236.77383705179082,4566.452132950229,4092.904458846647,4803.2259700020195,3856.130621794856,7.491659165022782,44.07854994573423,783018,12338.236213580065,15751.10582829059,2712.133471612281,65.04027574499403,4409.394860514799,4469.552183429472,4307.995997397828,4570.951046546443,4247.838674483155,4631.108369461116,4146.439811366185,0.14400175050298472,-66.40285967526185,58.317091858535605,58.16147976228126,0.15561209625434458,51.615550894313195,26.06193106104101,4434.3529296875,4329.678295898438,4308.087602539063,3804.4165307617186,SUPREMEIND.BO,2023-11-16 11:13:15.428840
10,2023-11-02 00:00:00+05:30,4436.429201866566,4530.807312913119,4436.429201866566,4504.60498046875,10158,0.0,0.0,2023-11-02,4303.728002929687,259.66946095227416,4563.397463881961,4044.058541977413,4823.066924834236,3784.3890810251387,42.33234563221428,71.03091126539331,789393,20274.02319511681,16604.32323196822,2709.4061626732723,67.21602957962257,4490.613831749478,4544.79846163239,4450.420350585837,4584.991942796031,4396.2357207029245,4639.176572678944,4356.042239539283,0.15974825122945344,-48.52190433093401,64.78747144103727,58.12257673821767,6.664894702819602,56.17062316510486,26.407139453625916,4402.77041015625,4303.728002929687,4308.778354492188,3787.799052734375,SUPREMEIND.BO,2023-11-16 11:13:15.428840
