Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-27 00:00:00+05:30,80.1500015258789,80.1500015258789,79.05000305175781,79.05000305175781,102,0.0,0.0,2023-12-27,79.80999984741212,2.0484177716055676,81.85841761901769,77.76158207580654,83.90683539062326,75.71316430420097,20.669684486071645,-11.843549858253976,422790,50.159255435641064,2193.13865375459,113.9293653184557,65.74489442228798,79.41666920979817,79.78333536783853,78.68333689371744,80.51666768391927,78.31667073567708,80.88333384195963,77.58333841959634,0.1879336281733076,-47.03554332440121,-0.07488598583287853,0.16912219496115682,-0.24400818079403536,49.49851682411591,18.878888744580657,78.47199859619141,79.80999984741212,78.5602001953125,73.9033999633789,KREBSBIO.BO,2023-12-27 11:18:39.162697
2,2023-12-26 00:00:00+05:30,76.4000015258789,80.8499984741211,76.4000015258789,80.5999984741211,3201,0.0,0.0,2023-12-26,79.98249969482421,2.1248860491792576,82.10738574400347,77.85761364564496,84.23227179318273,75.7327275964657,0.5767956355643331,-8.441278839247616,422892,1604.980373969902,2728.8835033343266,113.93090469444492,65.14540024581017,79.28333282470703,82.16666412353516,77.71666717529297,83.73332977294922,74.83333587646484,86.61666107177734,73.26667022705078,0.2046812690348503,-34.78261656235808,-0.05881791746332965,0.23012424015966562,-0.28894215762299524,52.81346737914763,17.713495153932385,78.30199737548828,79.98249969482421,78.32040008544922,73.78419990539551,KREBSBIO.BO,2023-12-27 11:18:39.162697
3,2023-12-22 00:00:00+05:30,78.94999694824219,79.5,78.75,79.44999694824219,738,0.0,0.0,2023-12-22,79.95749969482422,2.1201747065381564,82.07767440136237,77.83732498828607,84.19784910790054,75.7171502817479,-10.816714060725037,-3.5060102026802444,419691,364.75332969084144,3009.8592856754326,113.97713329301465,61.43914954889065,79.23333231608073,79.71666463216147,78.96666463216147,79.98333231608073,78.48333231608073,80.46666463216147,78.21666463216147,0.12884853675220212,-43.873536618978434,-0.19000580459474747,0.30235977956541443,-0.4923655841601619,50.53102821079878,16.458455902465015,77.51599731445313,79.95749969482422,78.05480010986328,73.66569992065429,KREBSBIO.BO,2023-12-27 11:18:39.162697
4,2023-12-21 00:00:00+05:30,72.37000274658203,79.05000305175781,72.3499984741211,77.91999816894531,14686,0.0,0.0,2023-12-21,80.05599975585938,2.1410151606825654,82.19701491654195,77.9149845951768,84.3380300772245,75.77396943449425,-92.5625503517715,-45.77315237275652,418953,7118.712865375623,3671.1357746715803,113.98817747995489,55.8435882791778,76.43999989827473,80.53000132242838,73.82999674479166,83.14000447591145,69.73999532063802,87.2300059000651,67.12999216715494,0.13599358268695938,-55.968387170315204,-0.24182945216740848,0.42545117560545487,-0.6672806277728633,47.38702552448372,15.727549388685041,77.63799743652343,80.05599975585938,77.83660018920898,73.57619995117187,KREBSBIO.BO,2023-12-27 11:18:39.162697
5,2023-12-20 00:00:00+05:30,78.0,78.80000305175781,75.0,75.33999633789062,1365,0.0,0.0,2023-12-20,80.20550003051758,2.0877435023099826,82.29324353282756,78.11775652820761,84.38098703513755,76.03001302589762,-105.74393969910166,-43.37698078209761,404267,639.7455365550279,2809.2415019955693,114.21923378887203,49.371854706768815,76.37999979654948,77.75999959309897,73.95999654134116,80.1800028483073,72.57999674479167,81.56000264485678,70.15999348958334,0.08575573714530936,-94.70594659123039,-0.1538336446264168,0.5922713325486707,-0.7461049771750875,41.57254996657411,14.725016896482815,78.44999847412109,80.20550003051758,77.64360015869141,73.51119995117188,KREBSBIO.BO,2023-12-27 11:18:39.162697
6,2023-12-19 00:00:00+05:30,76.0,78.5,74.80000305175781,78.19999694824219,4576,0.0,0.0,2023-12-19,80.3620002746582,1.8015164533904544,82.16351672804865,78.56048382126775,83.96503318143911,76.75896736787729,-101.97889199408128,-30.03140201057881,405632,2226.085138632388,3351.615493355704,114.24239702003514,49.3034126182789,77.16666666666667,79.53333028157553,75.83333333333334,80.86666361490886,73.46666971842448,83.23332722981772,72.13333638509116,0.0768583022108997,-66.66671653200532,0.21524955664172296,0.7787975768424424,-0.5635480202007195,46.90876520500569,14.403736003340768,79.5259994506836,80.3620002746582,77.4702001953125,73.43799995422363,KREBSBIO.BO,2023-12-27 11:18:39.162697
7,2023-12-18 00:00:00+05:30,77.88999938964844,78.55000305175781,76.05999755859375,76.66999816894531,17231,0.0,0.0,2023-12-18,80.49400024414062,1.7300670981672996,82.22406734230792,78.76393314597333,83.95413444047522,77.03386604780603,-122.68376680206347,-31.916541443398184,401056,8218.356071223,3632.9980820365327,114.31452715371555,45.59439145400869,77.0933329264323,78.12666829427084,75.63666280110678,79.58333841959636,74.60332743326823,80.6166737874349,73.14665730794272,0.04086580871681987,-93.17672881691506,0.40285981396340276,0.9196845818926223,-0.5168247679292195,43.292965851540615,13.922718406110013,80.35800018310547,80.49400024414062,77.23420028686523,73.34549995422363,KREBSBIO.BO,2023-12-27 11:18:39.162697
8,2023-12-15 00:00:00+05:30,81.4000015258789,82.19999694824219,80.0,80.05999755859375,4806,0.0,0.0,2023-12-15,80.68050041198731,1.4789702810946164,82.15947069308193,79.20153013089269,83.63844097417655,77.72255984979807,8.70743052352638,26.90145056738041,418287,2393.5822598233385,2486.658584739916,114.60036155995094,58.39030003194697,80.75333150227864,81.50666300455728,79.3066660563151,82.95332845052083,78.55333455403645,83.70665995279947,77.10666910807291,0.126090035541353,-57.441899045349665,0.7876355563141288,1.0488907738749271,-0.2612552175607983,50.34777677201014,13.777553302978703,81.60600128173829,80.68050041198731,77.02580032348632,73.27379997253418,KREBSBIO.BO,2023-12-27 11:18:39.162697
9,2023-12-14 00:00:00+05:30,80.72000122070312,83.4000015258789,80.72000122070312,81.9800033569336,1967,0.0,0.0,2023-12-14,80.83350067138672,1.5670568292647333,82.40055750065144,79.26644384212199,83.96761432991619,77.69938701285724,66.047840242545,48.863994796993346,423093,1003.1394500969731,2509.9276659690604,114.67366655300269,57.65083615662417,82.03333536783855,83.34666951497397,80.66666920979819,84.71333567301433,79.35333506266277,86.02666982014975,77.9866689046224,0.1646566266602224,-35.1162462662535,0.9344676569142365,1.1142045782651266,-0.17973692135089014,55.067068733349636,14.657019805589838,81.97800140380859,80.83350067138672,76.77480041503907,73.17800003051758,KREBSBIO.BO,2023-12-27 11:18:39.162697
10,2023-12-13 00:00:00+05:30,82.0,82.55000305175781,80.05000305175781,80.72000122070312,1567,0.0,0.0,2023-12-13,80.88800048828125,1.6268427590339047,82.51484324731516,79.26115772924734,84.14168600634906,77.63431497021344,30.340831988932074,36.742735015586014,421126,786.8630912151901,2886.624719937082,114.70208944227521,58.99444096877631,81.10666910807292,82.16333516438803,79.66333516438803,83.60666910807292,78.60666910807292,84.66333516438803,77.16333516438803,0.17442807968229357,-49.7674364963685,0.9192071592564304,1.1591388086028491,-0.23993164934641875,52.345062699573,15.30513016935703,81.18600006103516,80.88800048828125,76.48720031738281,73.08720001220703,KREBSBIO.BO,2023-12-27 11:18:39.162697
