Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-19 00:00:00+05:30,2.5,2.549999952316284,2.5,2.549999952316284,12103,0.0,0.0,2023-12-19,2.7049999952316286,0.1898060005567998,2.8948059957884285,2.5151939946748287,3.0846119963452283,2.325387994118029,-187.62475334861492,28.883028435550653,-947906,4286.479200064595,12682.285915717262,5.9904175144391045,69.77915196532884,2.5333333015441895,2.566666603088379,2.5166666507720947,2.5833332538604736,2.4833333492279053,2.616666555404663,2.4666666984558105,,-70.5882402439835,0.11502620905759642,0.15954432230397844,-0.044518113246382024,48.13026112763217,21.69952852899034,2.7299999713897707,2.7049999952316286,2.31799998998642,2.1589999949932097,EASTSILK.NS,2023-12-19 10:47:07.752216
2,2023-12-18 00:00:00+05:30,2.700000047683716,2.799999952316284,2.5999999046325684,2.5999999046325684,4230,0.0,0.0,2023-12-18,2.7024999976158144,0.1922683191025141,2.8947683167183285,2.5102316785133003,3.0870366358208425,2.3179633594107862,-158.79267259886996,57.55705479345162,-935803,1527.4999844365682,14781.23759463043,5.9922089267146355,64.63378950368045,2.666666587193807,2.733333269755046,2.53333322207133,2.866666634877523,2.4666665395100913,2.9333333174387617,2.3333331743876142,,-64.70589390262819,0.14156177182974705,0.17067385061557394,-0.02911207878582689,50.42331205989559,22.345542976933025,2.8,2.7024999976158144,2.3039999914169313,2.1594999945163726,EASTSILK.NS,2023-12-19 10:47:07.752216
3,2023-12-15 00:00:00+05:30,2.950000047683716,2.950000047683716,2.700000047683716,2.700000047683716,51333,0.0,0.0,2023-12-15,2.6925000071525576,0.20279299137855886,2.8952929985311164,2.4897070157739987,3.0980859899096753,2.28691402439544,-56.35488480614882,84.8971798695931,-931573,19249.87584991263,18094.67199717889,5.99282636473741,62.92953344055044,2.7833333810170493,2.866666714350383,2.616666714350383,3.0333333810170493,2.5333333810170493,3.116666714350383,2.366666714350383,,-52.94117317067766,0.1684662201988556,0.17795187031203064,-0.009485650113175037,55.31778062106468,23.69768618441918,2.8800000190734862,2.6925000071525576,2.288999993801117,2.158499995470047,EASTSILK.NS,2023-12-19 10:47:07.752216
4,2023-12-14 00:00:00+05:30,2.799999952316284,3.0,2.799999952316284,2.8499999046325684,44812,0.0,0.0,2023-12-14,2.6725000023841856,0.22092806501531728,2.893428067399503,2.4515719373688682,3.1143561324148203,2.230643872353551,26.028527370349572,110.99194585843631,-880240,17738.083209675806,17805.871033995456,6.0001158392621825,64.93618797917084,2.8833332856496177,2.966666618982951,2.7666665712992353,3.0833333333333335,2.683333237965902,3.166666666666667,2.5666665236155195,,-35.2941341466117,0.1905110495497393,0.1803232828403244,0.010187766709414903,63.966074741639005,25.150432722999717,2.9400000095367433,2.6725000023841856,2.27199999332428,2.1554999959468844,EASTSILK.NS,2023-12-19 10:47:07.752216
5,2023-12-13 00:00:00+05:30,3.0,3.0,2.75,2.950000047683716,14131,0.0,0.0,2023-12-13,2.640000009536743,0.24039441160735917,2.880394421144102,2.399605597929384,3.1207888327514612,2.159211186322025,43.07116790469905,121.61142113315512,-835428,5789.784969185072,17822.817990075368,6.006215303849035,64.73046172465911,2.900000015894572,3.0500000317891436,2.8000000317891436,3.150000015894572,2.650000015894572,3.3000000317891436,2.5500000317891436,,-23.52941341466117,0.20107586713204784,0.17777634116297067,0.023299525969077167,70.82011041696282,25.88424581159024,2.9600000381469727,2.640000009536743,2.2519999957084655,2.1499999964237215,EASTSILK.NS,2023-12-19 10:47:07.752216
6,2023-12-12 00:00:00+05:30,3.049999952316284,3.0999999046325684,2.8499999046325684,2.9000000953674316,27387,0.0,0.0,2023-12-12,2.597500002384186,0.25725014111754807,2.854750143501734,2.3402498612666376,3.112000284619282,2.0829997201490897,69.30692251284118,140.98774880525957,-849559,11030.875654972304,20831.07624529794,6.008082512875863,67.0824781694566,2.949999968210856,3.0500000317891436,2.8000000317891436,3.199999968210856,2.699999968210856,3.3000000317891436,2.5500000317891436,,-29.41175975601649,0.20170693211296564,0.17195145967070138,0.029755472442264258,69.29244880718585,26.674506060841573,2.9400000095367433,2.597500002384186,2.230999994277954,2.1424999964237212,EASTSILK.NS,2023-12-19 10:47:07.752216
7,2023-12-11 00:00:00+05:30,3.049999952316284,3.1500000953674316,2.9000000953674316,3.0,113613,0.0,0.0,2023-12-11,2.5574999928474424,0.26963670419602287,2.8271366970434655,2.2878632886514194,3.096773401239488,2.018226584455397,104.91805423024786,166.90857731792067,-822172,47338.75125404875,23281.12639287935,6.011767089855485,70.86148651488332,3.0166667302449546,3.1333333651224775,2.8833333651224775,3.2666667302449546,2.7666667302449546,3.3833333651224775,2.6333333651224775,,-17.64706707330585,0.20438295861039668,0.1645125915601353,0.03987036705026137,76.75515580541924,26.658477624453425,2.9099999904632567,2.5574999928474424,2.2099999928474428,2.1344999945163727,EASTSILK.NS,2023-12-19 10:47:07.752216
8,2023-12-08 00:00:00+05:30,3.049999952316284,3.049999952316284,2.799999952316284,3.0,75594,0.0,0.0,2023-12-08,2.512499988079071,0.2669885823054212,2.7794885703844923,2.24551140577365,3.0464771526899135,1.9785228234682286,113.66538521088066,163.00064170230635,-708559,31497.500834398892,17266.720177586998,6.02665182591794,64.74190964622262,2.949999968210856,3.0999999841054278,2.8499999841054278,3.199999968210856,2.699999968210856,3.3499999841054278,2.5999999841054278,,-6.666660308837891,0.19486389649389402,0.15454499979756997,0.04031889669632405,76.75515580541924,26.17844285208204,2.8400000095367433,2.512499988079071,2.188999993801117,2.1249999940395354,EASTSILK.NS,2023-12-19 10:47:07.752216
9,2023-12-07 00:00:00+05:30,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,40770,0.0,0.0,2023-12-07,2.4674999833106996,0.25612242212466674,2.7236224054353664,2.211377561186033,2.979744827560033,1.9552551390613662,146.8254475546771,171.3106456153611,-784153,16704.375712523914,13709.025013384025,6.03663737582253,65.28430890733202,2.933333396911621,2.9666666984558105,2.9166667461395264,2.9833333492279053,2.883333444595337,3.0166666507720947,2.866666793823242,,-0.0,0.17972412914028268,0.14446527562348893,0.03525885351679375,75.62331386106008,26.159873491103962,2.75,2.4674999833106996,2.168999993801117,2.1149999940395356,EASTSILK.NS,2023-12-19 10:47:07.752216
10,2023-12-06 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,22902,0.0,0.0,2023-12-06,2.4199999809265136,0.24994737603308903,2.669947356959603,2.1700526048934243,2.9198947329926916,1.9201052288603355,147.81743272271308,164.6797822492921,-824923,9065.374936802538,12960.187338599051,6.04213939328257,62.7290346936906,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,,-0.0,0.16254178398172758,0.1356505622442905,0.026891221737437077,73.1998185035346,25.182090987082674,2.65,2.4199999809265136,2.148999993801117,2.1054999935626983,EASTSILK.NS,2023-12-19 10:47:07.752216
