Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-01 00:00:00+05:30,686.0999755859375,695.0,686.0,687.5999755859375,204359,0.0,0.0,2023-12-01,679.7649963378906,31.29681189087091,711.0618082287615,648.4681844470197,742.3586201196324,617.1713725561488,6.465910838391376,45.66664689831025,18632952,189279.12192987127,285584.2117763854,652.853970224871,39.884761670236735,689.5333251953125,693.066650390625,684.066650390625,698.5333251953125,680.5333251953125,702.066650390625,675.066650390625,0.131597881226596,-73.66452080856939,4.522895731910808,4.158135334637042,0.3647603972737654,53.32484741002241,23.599797115820436,685.92998046875,679.7649963378906,677.1519982910156,677.9520001220703,PRINCEPIPE.NS,2023-12-01 10:59:22.750636
2,2023-11-30 00:00:00+05:30,688.0,693.9500122070312,680.3499755859375,689.0999755859375,354922,0.0,0.0,2023-11-30,676.5224975585937,33.708787857046495,710.2312854156402,642.8137097015473,743.9400732726867,609.1049218445007,-19.661282563453813,40.08754368244617,18837311,329449.0395521821,309660.48423801386,652.7902754454898,56.64973232920602,687.7999877929688,695.25,681.6499633789062,701.4000244140625,674.199951171875,708.8500366210938,668.0499267578125,0.13344734406342507,-73.39609145351356,4.651635925697406,4.066945235318601,0.584690690378805,54.00483744358819,23.697528733633817,683.7499877929688,676.5224975585937,677.8179992675781,677.5555004882813,PRINCEPIPE.NS,2023-12-01 10:59:22.750636
3,2023-11-29 00:00:00+05:30,697.4000244140625,697.4000244140625,678.0,686.0499877929688,223376,0.0,0.0,2023-11-29,673.5799987792968,35.09322193701726,708.6732207163141,638.4867768422796,743.7664426533313,603.3935549052624,-36.10203777507199,36.8947200271135,18482389,206426.45852315464,304713.3454094718,652.6743054455163,87.88540760432468,687.1500040690104,696.3000081380208,676.8999837239583,706.5500284830729,667.7499796549479,715.7000325520833,657.4999593098958,0.12072690639599047,-71.11975136635502,4.598255780989575,3.9207725627239,0.6774832182656754,52.87010547380753,23.857490773908708,682.8999877929688,673.5799987792968,678.7919995117187,677.1610009765625,PRINCEPIPE.NS,2023-12-01 10:59:22.750636
4,2023-11-28 00:00:00+05:30,680.75,696.0,675.0999755859375,691.7999877929688,172467,0.0,0.0,2023-11-28,670.9625,36.05335008764581,707.0158500876457,634.9091499123542,743.0692001752916,598.8557998247084,-47.28001473648892,37.0241530586164,18705765,160716.19809511834,329285.06713105104,652.6070804766786,89.22542697380308,687.6333211263021,700.1666666666667,679.2666422526042,708.5333455403646,666.7332967122396,721.0666910807292,658.3666178385417,0.12310985842742239,-43.843858154676454,4.760620063497186,3.751401758157481,1.0092183053397048,55.25653206458768,24.029757586512435,684.4699951171875,670.9625,680.1029992675781,676.8720013427734,PRINCEPIPE.NS,2023-12-01 10:59:22.750636
5,2023-11-24 00:00:00+05:30,677.9500122070312,684.7000122070312,673.5499877929688,675.0999755859375,86527,0.0,0.0,2023-11-24,668.2,36.48678850458026,704.6867885045804,631.7132114954197,741.1735770091606,595.2264229908395,-141.3219189937636,8.62515069609899,18533298,78685.1595641333,371427.28439003415,652.5460350194227,88.0873225372203,677.7833251953125,682.0166625976562,670.8666381835938,688.933349609375,666.63330078125,693.1666870117188,659.7166137695312,0.11575167669675408,-55.15976728193441,4.330077060593908,3.4990971818225542,0.8309798787713536,49.054928154855794,24.27942986443413,684.4900024414062,668.2,681.1339990234375,676.5905017089843,PRINCEPIPE.NS,2023-12-01 10:59:22.750636
6,2023-11-23 00:00:00+05:30,687.0,691.4500122070312,674.0,676.7000122070312,100240,0.0,0.0,2023-11-23,666.2825012207031,37.107515040914826,703.3900162616179,629.1749861797883,740.4975313025328,592.0674711388734,-149.93291023124146,13.917565037263584,18619825,91371.41139827654,444612.8155965094,652.5283968526668,88.18336236109475,680.7166748046875,687.433349609375,669.9833374023438,698.1666870117188,663.2666625976562,704.8833618164062,652.5333251953125,0.12112046166872761,-53.98456615510413,5.357942493015003,3.2913522121297154,2.066590280885287,49.66736931248707,25.076353432827517,688.4300048828125,666.2825012207031,682.4729992675781,676.552001953125,PRINCEPIPE.NS,2023-12-01 10:59:22.750636
7,2023-11-22 00:00:00+05:30,697.0,698.8499755859375,681.2000122070312,684.8499755859375,121480,0.0,0.0,2023-11-22,663.9625,37.864685951471756,701.8271859514717,626.0978140485282,739.6918719029435,588.2331280970565,-113.57216974593348,32.29716410384106,18720065,112065.85760359203,532923.1666460675,652.5064779029246,88.33885539261587,688.2999877929688,695.3999633789062,677.75,705.949951171875,670.6500244140625,713.0499267578125,660.1000366210938,0.11693670286672041,-47.998549322583855,6.4351614098247865,2.774704641908394,3.6604567679163926,52.78439373591131,25.906407177233998,690.8599975585937,663.9625,683.5949987792969,676.4350018310547,PRINCEPIPE.NS,2023-12-01 10:59:22.750636
8,2023-11-21 00:00:00+05:30,693.7000122070312,703.1500244140625,691.5999755859375,693.9000244140625,119860,0.0,0.0,2023-11-21,662.2350006103516,37.64910491876365,699.8841055291152,624.5858956915879,737.5332104478789,586.9367907728242,2.5157198394453935,52.312671462327806,18841545,112032.56189092761,638137.4939066863,652.4708949238559,88.06355845797549,696.2166748046875,700.8333740234375,689.2833251953125,707.7667236328125,684.6666259765625,712.3834228515625,677.7332763671875,0.1110132720689115,-41.35143422504866,6.914177699184165,1.8595904499292957,5.05458724925487,56.43642808500819,26.359365885402408,692.4400024414062,662.2350006103516,684.1869995117188,676.0135021972657,PRINCEPIPE.NS,2023-12-01 10:59:22.750636
9,2023-11-20 00:00:00+05:30,699.0,709.0,688.4000244140625,691.9000244140625,154709,0.0,0.0,2023-11-20,662.0574981689454,37.50003148458434,699.5575296535297,624.557466684361,737.057561138114,587.0574351997767,21.50473371928319,52.462366788840335,18721685,144188.96220574673,769663.7269106259,652.4258752549135,88.844405779883,696.433349609375,704.4666748046875,683.86669921875,717.0333251953125,675.8333740234375,725.066650390625,663.2667236328125,0.10550080019115399,-42.82040201158211,6.531410750227565,0.5959436376155783,5.9354671126119865,55.80900597405029,26.181282570896872,695.0599975585938,662.0574981689454,684.6249987792969,675.4775018310547,PRINCEPIPE.NS,2023-12-01 10:59:22.750636
10,2023-11-17 00:00:00+05:30,690.0,712.0,690.0,694.7999877929688,363272,0.0,0.0,2023-11-17,662.3499969482422,37.766918181129924,700.116915129372,624.5830787671123,737.883833310502,586.8161605859823,34.859456177590914,57.20330830106994,18876394,339988.9625022151,926032.4180868457,652.3704305409797,89.47443356773988,698.9333292643229,707.8666585286458,685.8666585286458,720.9333292643229,676.9333292643229,729.8666585286458,663.8666585286458,0.1033643076583428,-40.690425618712126,6.139361993605576,-0.8879231405374184,7.0272851341429945,56.9126485692284,25.98950053989091,699.1699951171875,662.3499969482422,685.2399987792969,675.1345013427734,PRINCEPIPE.NS,2023-12-01 10:59:22.750636
