Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-05 00:00:00+05:30,764.7000122070312,774.9500122070312,753.5999755859375,763.6500244140625,58174,0.0,0.0,2023-09-05,737.1650024414063,11.098299108492704,748.263301549899,726.0667033329136,759.3616006583917,714.9684042244209,225.8976890721583,7.908202061823491,4141088,22150.05207560426,13248.03878591919,939.4141632750126,72.68465853796037,764.0666707356771,774.5333658854167,753.183329264323,785.4167073567709,742.7166341145834,795.8834025065105,731.8332926432292,-0.21393225046869327,-19.349286077092387,-3.234186885095369,-8.580317051539671,5.346130166444302,59.921992566926406,24.79358124391271,748.6200073242187,737.1650024414063,772.6546484375,782.7797125244141,RAJRATAN.NS,2023-09-05 11:06:44.824668
2,2023-09-04 00:00:00+05:30,754.8499755859375,756.0,748.0499877929688,749.7000122070312,29085,0.0,0.0,2023-09-04,735.6950012207031,9.188366206910977,744.8833674276141,726.5066350137922,754.0717336345251,717.3182688068812,145.84171339871622,-22.333848872907833,4082914,10871.964887019432,11022.535463497921,939.7235841828921,62.270435540733786,751.25,754.4500122070312,746.5,759.2000122070312,743.2999877929688,762.4000244140625,738.5499877929688,-0.2688693569889874,-22.456083241959064,-5.414819450957452,-9.916849593150745,4.502030142193293,51.64510822264999,24.66102343756818,744.0099975585938,735.6950012207031,774.1800048828125,782.8522247314453,RAJRATAN.NS,2023-09-05 11:06:44.824668
3,2023-09-01 00:00:00+05:30,749.0,753.8499755859375,742.1500244140625,744.5499877929688,23006,0.0,0.0,2023-09-01,735.1975006103515,8.643366616023165,743.8408672263747,726.5541339943284,752.4842338423979,717.9107673783052,100.93619690364709,-33.123441942490366,4053829,8540.561637330671,11060.178107617543,939.8909818570255,56.15196042222597,746.8499959309896,751.5499674479167,739.8500162760417,758.5499471028646,735.1500447591146,763.2499186197917,728.1500651041667,-0.25071477087938265,-34.50292397660819,-6.750782375482913,-11.04235712869907,4.291574753216157,47.96094826999779,26.085709994270108,742.0699951171875,735.1975006103515,776.3025158691406,783.0033984375,RAJRATAN.NS,2023-09-05 11:06:44.824668
4,2023-08-31 00:00:00+05:30,745.9000244140625,746.8499755859375,736.0499877929688,744.2000122070312,20960,0.0,0.0,2023-08-31,735.5950012207031,9.2571317504081,744.8521329711112,726.337869470295,754.1092647215194,717.0807377198869,66.93558993382058,-43.39802451711603,4030823,7777.363653820592,11690.082225189259,940.0271922069785,51.18948273235008,742.3666585286459,748.683329264323,737.8833414713542,753.1666463216146,731.5666707356771,759.4833170572917,727.0833536783855,-0.2225934104181671,-35.32158031798246,-7.851735800566416,-12.115250817003108,4.263515016436692,47.70953005502819,27.837262605495894,741.5099975585938,735.5950012207031,778.5649291992188,783.4623913574219,RAJRATAN.NS,2023-09-05 11:06:44.824668
5,2023-08-30 00:00:00+05:30,746.8499755859375,746.8499755859375,739.0,741.0,26202,0.0,0.0,2023-08-30,736.0125,9.835848845236475,745.8483488452365,726.1766511547636,755.684197690473,716.3408023095271,74.85638338451045,-45.36356807207418,4009863,9680.640786462125,12668.261868031424,940.1516768663845,52.431468922819796,742.2833251953125,745.566650390625,737.7166748046875,750.13330078125,734.433349609375,753.4166259765625,729.86669921875,-0.24719521879756845,-42.80698898940059,-9.107856820421034,-13.18112957111228,4.073272750691245,45.472992049745415,29.489272464919846,739.5299926757813,736.0125,780.0783508300781,783.9044384765625,RAJRATAN.NS,2023-09-05 11:06:44.824668
6,2023-08-29 00:00:00+05:30,738.9000244140625,747.3499755859375,736.5499877929688,740.5999755859375,21002,0.0,0.0,2023-08-29,736.6575012207031,10.575299845294841,747.2328010659979,726.0822013754083,757.8081009112929,715.5069015301134,84.12426003584234,-48.62580747020631,3983661,7755.25000342362,13415.167138423749,940.3100623060058,45.92693218088768,741.4999796549479,746.449971516927,735.6499837239583,752.2999674479166,730.6999918619791,757.2499593098958,724.8499959309895,-0.23901035158822367,-43.742718612938596,-10.262921820596603,-14.199447758785091,3.9365259381884883,45.20093989068428,31.5619723491582,738.4099975585938,736.6575012207031,781.9230627441407,784.4153875732422,RAJRATAN.NS,2023-09-05 11:06:44.824668
7,2023-08-28 00:00:00+05:30,740.9000244140625,747.9000244140625,734.0,740.0,31681,0.0,0.0,2023-08-28,737.0800018310547,10.904762005531236,747.9847638365859,726.1752398255235,758.8895258421171,715.2704778199923,86.16193759274405,-52.10840832280541,3962659,11689.126437040477,14830.146422173779,940.4374520413871,48.00144853360846,740.6333414713541,747.2666829427083,733.3666585286458,754.5333658854166,726.7333170572916,761.1667073567708,719.4666341145833,-0.2425611935081677,-45.14617027595029,-11.54685988124561,-15.183579243332211,3.636719362086602,44.81745450746717,33.79411068603027,734.6800048828125,737.0800018310547,783.7478491210937,784.4181976318359,RAJRATAN.NS,2023-09-05 11:06:44.824668
8,2023-08-25 00:00:00+05:30,734.9500122070312,744.9500122070312,726.0499877929688,741.75,27146,0.0,0.0,2023-08-25,737.4475006103515,11.129873783064351,748.5773743934159,726.3176268272872,759.7072481764802,715.1877530442229,57.855953531741456,-59.20358481502577,3994340,10039.564050593943,15615.401418457104,940.6305019597453,39.5921147582165,737.5833333333334,749.116678873698,730.2166544596355,756.4833577473959,718.6833089192709,768.0167032877605,711.316630045573,-0.24300969383787888,-41.052603024488306,-12.956648743897063,-16.09275908385386,3.1361103399567973,45.68328961200987,36.1979519718925,730.8400024414062,737.4475006103515,785.6943432617187,784.3103186035156,RAJRATAN.NS,2023-09-05 11:06:44.824668
9,2023-08-24 00:00:00+05:30,742.7000122070312,759.2999877929688,730.3499755859375,734.2999877929688,59477,0.0,0.0,2023-08-24,737.4899993896485,11.148774047691711,748.6387734373402,726.3412253419567,759.7875474850318,715.1924512942651,81.80384902721205,-55.86033956037868,3967194,21775.795570946775,17009.360760422893,940.7947682613135,37.48555305080538,741.316650390625,752.2833251953125,723.3333129882812,770.2666625976562,712.3666381835938,781.2333374023438,694.38330078125,-0.29048483800438507,-58.912048647266346,-14.7376413219298,-16.87678666884306,2.13914534691326,41.192146747401424,38.52057920772611,727.3,737.4899993896485,787.3884155273438,784.0263604736328,RAJRATAN.NS,2023-09-05 11:06:44.824668
10,2023-08-23 00:00:00+05:30,722.5,750.0,722.0,735.4000244140625,69740,0.0,0.0,2023-08-23,738.4024993896485,11.611206121412005,750.0137055110605,726.7912932682365,761.6249116324725,715.1800871468245,37.75728555089374,-66.84211491729184,4026671,25571.54910382118,15817.752057791922,941.1691332294855,28.977554563310434,735.8000081380209,749.6000162760417,721.6000162760417,763.8000081380209,707.8000081380209,777.6000162760417,693.6000162760417,-0.2167389444329625,-56.365668299450824,-16.060840597325637,-17.411573005571377,1.3507324082457401,41.664471842390746,41.36784323343223,724.2900024414063,738.4024993896485,788.9422570800781,784.1879168701172,RAJRATAN.NS,2023-09-05 11:06:44.824668
11,2023-08-22 00:00:00+05:30,718.0,724.4000244140625,718.0,721.9500122070312,27533,0.0,0.0,2023-08-22,738.9408477783203,11.71382035070126,750.6546681290215,727.2270274276191,762.3684884797228,715.5132070769178,-79.02542945521904,-91.68729728067004,3956931,9910.877720497869,13379.302796284606,941.6074856280152,17.890728255860253,721.4500122070312,724.9000244140625,718.5,727.8500366210938,715.0499877929688,731.300048828125,712.0999755859375,-0.21174225614969724,-87.97322610726413,-17.61992750960951,-17.749256107632814,0.129328598023303,32.933163351867336,43.60402325828657,721.7699951171875,738.9408477783203,790.9428527832031,784.6376776123047,RAJRATAN.NS,2023-09-05 11:06:44.824668
12,2023-08-21 00:00:00+05:30,724.5,730.0,718.0,720.7999877929688,38066,0.0,0.0,2023-08-21,739.5333404541016,11.092383372174444,750.625723826276,728.4409570819271,761.7181071984504,717.3485737097527,-87.83880004688646,-93.93680707441227,3929398,13680.547203399161,14246.409065231292,941.7923810666828,23.744847343863896,722.9333292643229,727.8666585286458,715.8666585286458,734.9333292643229,710.9333292643229,739.8666585286458,703.8666585286458,-0.3075315408534931,-90.6695913524349,-18.02444019495306,-17.78158825713864,-0.24285193781441805,32.12660339957783,42.78894162973222,723.9599975585937,739.5333404541016,793.1037365722656,785.2922515869141,RAJRATAN.NS,2023-09-05 11:06:44.824668
13,2023-08-18 00:00:00+05:30,719.3499755859375,727.2000122070312,718.1500244140625,724.0499877929688,23800,0.0,0.0,2023-08-18,741.8489074707031,11.787924906697759,753.6368323774009,730.0609825640054,765.4247572840986,718.2730576573076,-116.07696462285544,-98.27607465910731,3967464,8592.053303599181,14387.874530689322,942.049863115728,30.331705401336848,723.1333414713541,728.1166585286458,719.066670735677,732.1833292643229,714.0833536783854,737.1666463216145,710.0166829427083,-0.41551152950398257,-83.53457297488514,-18.15598145291017,-17.720875272685035,-0.4351061802251337,33.17354274983229,41.91116141436601,728.15,741.8489074707031,794.8866857910157,786.1263787841797,RAJRATAN.NS,2023-09-05 11:06:44.824668
14,2023-08-17 00:00:00+05:30,722.7999877929688,730.0,716.5499877929688,719.25,47257,0.0,0.0,2023-08-17,746.9765686035156,21.741036212575022,768.7176048160907,725.2355323909405,790.4586410286656,703.4944961783656,-179.15944519538007,-105.40644469557056,3943664,16947.18122462919,15836.829837461857,942.2087844031089,31.617453218265325,721.9333292643229,727.316670735677,713.8666585286458,735.3833414713541,708.4833170572916,740.7666829427083,700.4166463216145,-0.4316107939043716,-94.07241947176101,-18.369379253583816,-17.61209872762875,-0.7572805259550641,30.0472119211731,40.533228964455205,732.2300048828125,746.9765686035156,795.5783630371094,786.6168334960937,RAJRATAN.NS,2023-09-05 11:06:44.824668
15,2023-08-16 00:00:00+05:30,734.9500122070312,734.9500122070312,720.0,722.7999877929688,48527,0.0,0.0,2023-08-16,752.9725616455078,29.01232254712388,781.9848841926316,723.9602390983839,810.9972067397555,694.94791655126,-216.52354617979356,-106.11597809522227,3990921,17488.519077561334,15559.241990670025,942.5319824291702,31.474011595400356,725.9166666666666,731.8333333333333,716.883321126302,740.8666788736979,710.9666544596354,746.7833455403645,701.9333089192708,-0.41893521640965825,-93.34919378455882,-17.89154310584229,-17.422778596139985,-0.46876450970230366,31.044625681088462,39.04930171070511,736.1700073242188,752.9725616455078,796.5086608886719,786.5628619384765,RAJRATAN.NS,2023-09-05 11:06:44.824668
16,2023-08-14 00:00:00+05:30,742.0,749.0,728.0,732.9000244140625,30450,0.0,0.0,2023-08-14,758.9232025146484,34.233397400899555,793.156599915548,724.6898051137489,827.3899973164475,690.4564077128493,-95.07861542787779,-96.26099973658997,4039448,11127.13835667424,15076.922718947197,942.8595505678999,42.69321190280868,736.6333414713541,745.2666829427083,724.2666829427083,757.6333414713541,715.6333414713541,766.2666829427083,703.2666829427083,-0.40570503649558576,-81.22389661190756,-17.35830406136199,-17.305587468714407,-0.05271659264758455,34.02881474930787,37.57580814640873,739.860009765625,758.9232025146484,797.4038635253906,786.5092950439453,RAJRATAN.NS,2023-09-05 11:06:44.824668
17,2023-08-11 00:00:00+05:30,744.5499877929688,746.0,737.4000244140625,741.75,25359,0.0,0.0,2023-08-11,764.463589477539,38.50077423196072,802.9643637094997,725.9628152455783,841.4651379414604,687.4620410136176,-49.12653341247836,-94.47763289141604,4069898,9378.667382266698,16064.368809515436,943.0561373145098,51.17085008788319,741.7166748046875,746.0333251953125,737.433349609375,750.316650390625,733.11669921875,754.63330078125,728.8333740234375,-0.38200358369947296,-56.606406747662156,-17.407292466167405,-17.29240832055251,-0.11488414561489435,36.91612338497031,36.29455774248473,740.1300048828125,764.463589477539,798.0481958007813,786.3362768554688,RAJRATAN.NS,2023-09-05 11:06:44.824668
18,2023-08-10 00:00:00+05:30,738.9500122070312,746.0,735.0,744.4500122070312,33810,0.0,0.0,2023-08-10,768.8084777832031,40.64611265702768,809.4545904402307,728.1623651261755,850.1007030972585,687.5162524691477,-57.42120274233095,-100.94504411246437,4095257,12549.665989451652,17735.794166327618,943.2132311970628,39.465148657635936,741.8166707356771,748.6333414713542,737.6333414713542,752.8166707356771,730.8166707356771,759.6333414713542,726.6333414713542,-0.38219656947204744,-49.095931436798395,-18.07785411841712,-17.263687284148784,-0.8141668342683381,37.82533501127082,35.32210720907233,739.7300048828125,768.8084777832031,798.4995703125,786.0697723388672,RAJRATAN.NS,2023-09-05 11:06:44.824668
19,2023-08-09 00:00:00+05:30,747.9500122070312,747.9500122070312,735.0499877929688,738.9500122070312,40632,0.0,0.0,2023-08-09,772.7565612792969,41.96894266640168,814.7255039456985,730.7876186128952,856.6944466121003,688.8186759464935,-83.76640221525713,-110.69939832197906,4061447,14970.445188461275,19032.32621054661,943.4202469607898,26.626225666808637,740.6500040690104,746.250020345052,733.3499959309895,753.5500284830729,727.7499796549479,759.1500447591145,720.449971516927,-0.4121366433846291,-88.00785682072483,-18.92837964633202,-17.0601455755817,-1.8682340707503187,34.78728135788343,34.27485278847437,741.3400024414062,772.7565612792969,799.0236083984375,785.7259014892578,RAJRATAN.NS,2023-09-05 11:06:44.824668
20,2023-08-08 00:00:00+05:30,739.7000122070312,749.5,735.5999755859375,741.25,41672,0.0,0.0,2023-08-08,776.7926422119141,42.42565809421287,819.2183003061269,734.3669841177012,861.6439584003398,691.9413260234884,-84.81057537118795,-117.38927367379175,4102079,15401.410833269701,20047.796466067943,943.6764973034557,26.815050712144554,742.1166585286459,748.6333414713542,734.7333170572917,756.0166829427084,728.2166341145834,762.5333658854167,720.8332926432292,-0.39878484326899827,-88.0664582609998,-19.188849759399773,-16.593087057894117,-2.595762701505656,35.46010693037384,33.149125411462734,744.0599975585938,776.7926422119141,799.8142297363281,785.5557153320312,RAJRATAN.NS,2023-09-05 11:06:44.824668
21,2023-08-07 00:00:00+05:30,749.0,751.4500122070312,731.0,734.25,66579,0.0,0.0,2023-08-07,780.3297454833985,42.25504692261214,822.5847924060106,738.0746985607864,864.8398393286227,695.8196516381743,-150.04522658842131,-134.1766623181398,4060407,24374.32951932242,21209.392874267505,943.9370145201372,22.902668369085717,738.9000040690104,746.8000081380208,726.3499959309895,759.3500162760416,718.4499918619791,767.250020345052,705.8999837239583,-0.4077198703044402,-93.5985726473831,-19.4581042359016,-15.944146382517701,-3.5139578533839,31.72839934208912,31.9582334370438,746.5900024414062,780.3297454833985,800.4521362304688,785.5624981689454,RAJRATAN.NS,2023-09-05 11:06:44.824668
22,2023-08-04 00:00:00+05:30,747.5,759.75,726.1500244140625,739.75,59250,0.0,0.0,2023-08-04,784.4387573242187,41.52774201645575,825.9664993406744,742.911015307763,867.4942413571302,701.3832732913072,-107.12265785308522,-141.98730901583247,4126986,21853.690269071274,20418.158713003773,944.369057982475,23.436023419043053,741.8833414713541,757.6166585286458,724.0166829427083,775.4833170572916,708.2833658854166,791.2166341145833,690.4167073567708,-0.3900869842431101,-89.4063849849943,-18.818617857545632,-15.065656919171726,-3.7529609383739064,33.125815998299444,30.67573438766956,749.55,784.4387573242187,801.2260522460938,785.7240557861328,RAJRATAN.NS,2023-09-05 11:06:44.824668
23,2023-08-03 00:00:00+05:30,752.5499877929688,757.5999755859375,745.0999755859375,752.5,31938,0.0,0.0,2023-08-03,788.427359008789,40.8347672843873,829.2621262931764,747.5925917244017,870.0968935775636,706.7578244400145,-11.199739992537472,-132.44194323153326,4186236,11983.003215757011,20059.275823986896,944.744938768979,29.879004700431068,751.7333170572916,758.3666585286458,745.8666585286458,764.2333170572916,739.2333170572916,770.8666585286458,733.3666585286458,-0.38815735066925466,-81.10309941925641,-18.256417602566444,-14.127416684578249,-4.129000917988195,36.59530870913733,29.294581565266533,751.0699951171875,788.427359008789,801.953798828125,785.6291485595704,RAJRATAN.NS,2023-09-05 11:06:44.824668
24,2023-08-02 00:00:00+05:30,761.4500122070312,761.4500122070312,748.0,752.5499877929688,40859,0.0,0.0,2023-08-02,791.7360717773438,40.449600983485745,832.1856727608296,751.286470793858,872.6352737443153,710.8368698103723,-24.200838121164033,-129.99345731959576,4218174,15331.14324348672,22078.343976044365,944.9354886029627,32.6556784750027,754.0,760.0,746.5499877929688,767.4500122070312,740.5499877929688,773.4500122070312,733.0999755859375,-0.398684633128365,-81.06444100041945,-18.5157003427438,-13.095166455081198,-5.4205338876626,36.609271287215535,28.506834195973397,749.089990234375,791.7360717773438,802.4734204101562,785.33443359375,RAJRATAN.NS,2023-09-05 11:06:44.824668
25,2023-08-01 00:00:00+05:30,749.0499877929688,762.0999755859375,748.9000244140625,753.9000244140625,33422,0.0,0.0,2023-08-01,795.3414916992188,39.98393277923941,835.3254244784582,755.3575589199793,875.3093572576976,715.3736261407399,-32.57712913229327,-130.90445538074925,4259033,12563.124027307322,23765.144159183772,945.1797512549031,37.46854893243349,754.9666748046875,761.0333251953125,747.8333740234375,768.1666259765625,741.7667236328125,774.2332763671875,734.6334228515625,-0.4126998587428535,-80.02038047996214,-18.57204294663063,-11.740032983165547,-6.832009963465085,36.962848865482364,27.778538625697443,749.089990234375,795.3414916992188,802.4225561523438,784.9275152587891,RAJRATAN.NS,2023-09-05 11:06:44.824668
26,2023-07-31 00:00:00+05:30,757.0,757.0,745.0,749.0499877929688,36275,0.0,0.0,2023-07-31,799.0439727783203,39.36824255965453,838.4122153379748,759.6757302186658,877.7804578976293,720.3074876590113,-49.70341539379217,-144.4372184728998,4225611,13547.828097292568,26565.649192152887,945.3786122677978,37.73042966200013,750.3499959309896,755.6999918619792,743.6999918619792,762.3499959309896,738.3499959309896,767.6999918619792,731.6999918619792,-0.42044116831304085,-83.7711911466785,-18.49574211509912,-10.032030492299276,-8.463711622799844,34.86421552861654,27.029974884784792,747.5433837890625,799.0439727783203,802.51224609375,784.6078289794922,RAJRATAN.NS,2023-09-05 11:06:44.824668
27,2023-07-28 00:00:00+05:30,753.75,753.75,742.6500244140625,747.3499755859375,33427,0.0,0.0,2023-07-28,803.1709716796875,38.15930089576447,841.3302725754519,765.011670783923,879.4895734712164,726.8523698881585,-63.86341769407328,-155.13324918984418,4189336,12455.83598921124,29820.104465867964,945.600395975996,34.62185936179236,747.9166666666666,753.1833089192708,742.0833333333333,759.0166422526041,736.8166910807291,764.2832845052083,730.9833577473958,-0.43283655076155597,-85.08590780097107,-17.640160290604967,-7.9161025865993135,-9.724057704005654,34.150683021136814,25.78962236766715,744.493359375,803.1709716796875,802.8365710449219,784.3431256103515,RAJRATAN.NS,2023-09-05 11:06:44.824668
28,2023-07-27 00:00:00+05:30,747.25,757.0,738.5,742.5999755859375,48309,2.0,0.0,2023-07-27,807.5151214599609,36.37375001629827,843.8888714762592,771.1413714436627,880.2626214925575,734.7676214273644,-79.61948210490739,-164.12062067807946,4155909,17886.873406599585,34161.17158503214,945.8069827122745,31.46802070467949,746.0333251953125,753.566650390625,735.066650390625,764.5333251953125,727.5333251953125,772.066650390625,716.566650390625,-0.43414631808106385,-88.75935442803691,-16.1100556874826,-5.4850881605979,-10.6249675268847,32.224366240584104,24.179714498278564,748.4456298828125,807.5151214599609,803.2996179199218,784.0674969482421,RAJRATAN.NS,2023-09-05 11:06:44.824668
29,2023-07-26 00:00:00+05:30,754.6943133813767,756.788722800407,746.2168433665003,752.5499877929688,75507,0.0,0.0,2023-07-26,812.3286529541016,33.59490298071792,845.9235559348195,778.7337499733836,879.5184589155374,745.1388469926658,-90.87673280062756,-157.94417977648166,4204218,28331.79061861406,38229.74612964028,946.1134697946658,31.923663789923438,751.8518513199587,757.486859273417,746.9149798395104,762.4237307538654,741.279971886052,768.0587387073238,736.3431004056036,-0.43755701132553143,-81.06444100041945,-13.439163344280928,-2.8288462788767244,-10.610317065404203,34.168599647892975,22.44596756201393,765.2462768554688,812.3286529541016,803.9224926757812,783.8742755126954,RAJRATAN.NS,2023-09-05 11:06:44.824668
