Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-06 00:00:00+05:30,383.3999938964844,399.45001220703125,383.25,395.1499938964844,6171,0.0,0.0,2023-10-06,385.2761001586914,12.642626646697003,397.9187268053884,372.6334735119944,410.5613534520854,359.9908468652974,208.63676626051677,53.93538650745013,48273,5898.722431891266,4291.57445698685,374.63893679351764,39.13681928992908,392.6166687011719,401.98333740234375,385.7833251953125,408.8166809082031,376.4166564941406,418.183349609375,369.58331298828125,-0.35376438372146873,-14.478170179098036,0.9297098115615086,0.9241561856140081,0.005553625947500418,59.74532264833764,18.040529305311725,383.92999877929685,385.2761001586914,376.0074481201172,349.2773794555664,ITDC.BO,2023-10-06 11:29:34.229323
2,2023-10-05 00:00:00+05:30,383.6000061035156,386.75,380.75,382.75,2640,0.0,0.0,2023-10-05,386.4490905761719,14.551194468865527,401.0002850450374,371.8978961073064,415.55147951390296,357.34670163844083,147.3220781962879,-3.0289914056232052,42102,2444.3284402844783,3889.787463260746,374.58836127435876,32.994812675926696,383.4166666666667,386.08333333333337,380.08333333333337,389.4166666666667,377.4166666666667,392.08333333333337,374.08333333333337,-0.3100627846816053,-49.49853027026738,-0.1881328142832217,0.9227677791271329,-1.1109005934103546,51.736708937750755,17.452659250640604,379.32000122070315,386.4490905761719,374.73061401367187,348.42070861816404,ITDC.BO,2023-10-06 11:29:34.229323
3,2023-10-04 00:00:00+05:30,385.04998779296875,385.04998779296875,376.20001220703125,381.04998779296875,5387,0.0,0.0,2023-10-04,387.92638397216797,15.616679108793763,403.54306308096176,372.3097048633742,419.1597421897555,356.69302575458045,105.26302228449853,-17.917999177066545,39462,4965.572900861663,4251.152219004813,374.5797426803927,24.885729402882063,380.76666259765625,385.33331298828125,376.48333740234375,389.61663818359375,371.91668701171875,394.18328857421875,367.63336181640625,-0.2814796591470656,-54.705463470645284,-0.3952480982596853,1.2004929274797216,-1.595741025739407,50.48258186996987,18.19209780761479,378.24000244140626,387.92638397216797,373.6073193359375,347.6785916137695,ITDC.BO,2023-10-06 11:29:34.229323
4,2023-10-03 00:00:00+05:30,377.79998779296875,386.5,375.0,384.5,5649,0.0,0.0,2023-10-03,389.25004119873046,16.117070084141304,405.36711128287175,373.13297111458917,421.4841813670131,357.0159010304478,89.42471739285608,-6.1645209143953865,44849,5254.221213704372,4072.5470485405995,374.5657706457707,19.8232564810732,382.0,389.0,377.5,393.5,370.5,400.5,366.0,-0.09507863226226997,-60.67153825982886,-0.4870043717755266,1.5994281839145732,-2.0864325556900996,53.08188188878342,19.20648644432049,376.70000610351565,389.25004119873046,372.5249847412109,346.97286407470705,ITDC.BO,2023-10-06 11:29:34.229323
5,2023-09-29 00:00:00+05:30,381.45001220703125,381.45001220703125,373.45001220703125,376.20001220703125,4109,0.0,0.0,2023-09-29,389.3994171142578,16.084540381019462,405.48395749527725,373.31487673323835,421.5684978762967,357.2303363522189,-31.0354960439667,-30.335717663133494,39200,3739.343667934422,3777.1285072496566,374.5432239836593,11.348476996609577,377.03334554036456,380.6166788736979,372.6166788736979,385.03334554036456,369.03334554036456,388.6166788736979,364.6166788736979,-0.09093113194360562,-84.64439630533367,-0.9368752821697512,2.121036322837098,-3.0579116050068493,46.98372845036744,20.298904976157395,374.9700073242187,389.3994171142578,371.4452410888672,346.26544891357423,ITDC.BO,2023-10-06 11:29:34.229323
6,2023-09-28 00:00:00+05:30,378.1499938964844,378.1499938964844,371.3999938964844,372.1000061035156,1779,0.0,0.0,2023-09-28,389.83204345703126,15.825101388496478,405.65714484552774,374.0069420685348,421.4822462340242,358.1818406800383,-84.37975814238364,-42.47052217107471,35091,1601.3123749672488,3786.5747170784653,374.5404843203392,5.01328565660755,373.8833312988281,376.3666687011719,369.6166687011719,380.6333312988281,367.1333312988281,383.1166687011719,362.8666687011719,-0.08504757622879633,-94.2443134324707,-0.6812282517432209,2.8855142240888103,-3.566742475832031,43.6226100591467,21.620385739427455,375.06000366210935,389.83204345703126,370.3644512939453,345.6276104736328,ITDC.BO,2023-10-06 11:29:34.229323
7,2023-09-27 00:00:00+05:30,373.1000061035156,378.29998779296875,372.1499938964844,377.3500061035156,2154,0.0,0.0,2023-09-27,390.4025543212891,15.3507645146717,405.7533188359608,375.05178980661736,421.1040833506325,359.70102529194565,-70.49686324880615,-23.659845842275832,36870,1966.2126911576734,4332.890302606269,374.5422327814378,30.114064470382786,375.93332926432294,379.7166646321615,373.5666707356771,382.0833231608073,369.78333536783856,385.86665852864587,367.41667683919275,-0.08592293404632707,-86.34113321376059,0.06018753606957716,3.7771998430468177,-3.7170123069772405,47.17904206600073,22.609317622369275,375.6600036621094,390.4025543212891,369.3527355957031,345.0526470947266,ITDC.BO,2023-10-06 11:29:34.229323
8,2023-09-26 00:00:00+05:30,383.5,383.5,369.75,373.3500061035156,4197,0.0,0.0,2023-09-26,390.511701965332,15.260568859094505,405.7722708244265,375.2511331062375,421.03283968352105,359.99056424714297,-89.80657114738601,-18.182701548497878,34716,3790.491845201563,4924.559705468418,374.5397950282643,41.08770548230747,375.53333536783856,381.3166707356771,367.5666707356771,389.28333536783856,361.78333536783856,395.0666707356771,353.8166707356771,-0.10461552496206447,-92.95764673236148,0.4914670290105505,4.706452919791127,-4.214985890780577,43.945888438500795,23.756341406127284,375.81000366210935,390.511701965332,368.30164489746096,344.471916809082,ITDC.BO,2023-10-06 11:29:34.229323
9,2023-09-25 00:00:00+05:30,377.3999938964844,378.3999938964844,374.5,375.8500061035156,631,0.0,0.0,2023-09-25,391.11417388916016,14.777590072203564,405.8917639613637,376.3365838169566,420.6693540335673,361.558993744753,-93.63534246725791,-8.823896072808848,38913,573.6993469856782,5208.076670535131,374.54181119383156,57.48002731256681,376.25,378.0,374.1000061035156,380.1499938964844,372.3500061035156,381.8999938964844,370.20001220703125,-0.1145686790421279,-88.82232578323593,1.4301283945334262,5.760199392486271,-4.330070997952845,45.56449757638457,24.991597788635907,378.20000610351565,391.11417388916016,367.3613787841797,343.95206756591796,ITDC.BO,2023-10-06 11:29:34.229323
10,2023-09-22 00:00:00+05:30,375.75,382.1499938964844,371.95001220703125,376.6499938964844,6829,0.0,0.0,2023-09-22,391.5916458129883,14.408093344452329,405.9997391574406,377.183552468536,420.407832501893,362.7754591240836,-92.44773455422417,-1.0100933736939102,39544,6222.07887382731,6366.671001422494,374.5414778213289,66.75602953828398,376.9166666666667,381.8833211263021,371.683339436849,387.1166483561198,366.71668497721356,392.08330281575525,361.48335774739587,-0.12547634775345579,-87.49904327151256,2.364018651990193,6.842717141974482,-4.478698489984289,46.06868833500852,25.7124327133212,380.2292114257813,391.5916458129883,366.3084698486328,343.2719903564453,ITDC.BO,2023-10-06 11:29:34.229323
11,2023-09-21 00:00:00+05:30,376.8999938964844,383.5,373.25,375.1000061035156,2511,0.0,0.0,2023-09-21,392.12357940673826,14.018546983244038,406.1421263899823,378.1050324234942,420.16067337322636,364.08648544025016,-86.85572738582513,4.712467486092224,32715,2278.422278878757,6402.819033321288,374.5356465747829,71.2971222834321,377.28333536783856,381.3166707356771,371.0666707356771,387.53333536783856,367.03333536783856,391.5666707356771,360.8166707356771,-0.12379148704071774,-90.06292206797359,3.4450760375782465,7.962391764470554,-4.517315726892307,44.97322104358001,26.488716478366896,382.4862060546875,392.12357940673826,365.3429705810547,342.5859017944336,ITDC.BO,2023-10-06 11:29:34.229323
12,2023-09-20 00:00:00+05:30,384.6000061035156,384.95001220703125,377.1499938964844,378.1000061035156,5047,2.2,0.0,2023-09-20,392.4421722412109,13.679605491836334,406.1217777330473,378.76256674937457,419.8013832248836,365.0829612575383,-82.73244231674003,18.235136238664378,35226,4616.155433236097,7433.91822193192,374.53507209889625,72.77578717493925,380.06667073567706,382.98334757486975,375.1833292643229,387.86668904622394,372.2666524251302,390.78336588541663,367.383310953776,-0.15864455663567584,-85.10053692902292,4.929609275440498,9.09172069619363,-4.162111420753131,46.67721577767568,27.43138338677294,385.013427734375,392.4421722412109,364.47906799316405,341.8501849365234,ITDC.BO,2023-10-06 11:29:34.229323
