Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-28 00:00:00+05:30,176.0,183.89999389648438,164.10000610351562,166.3000030517578,637462,0.0,0.0,2023-12-28,146.93499908447265,8.642810085629847,155.5778091701025,138.2921889988428,164.22061925573234,129.64937891321296,213.71574855015055,203.21919069946398,5196134,1098209.3829012376,352367.07045509736,135.0496661935139,83.00234326654478,171.43333435058594,178.76666259765625,158.9666748046875,191.2333221435547,151.6333465576172,198.566650390625,139.16668701171875,-0.33621497064830674,-32.71374505223726,4.579719399916399,3.205859985278477,1.3738594146379226,69.58528846015066,23.057399269344874,148.4800018310547,146.93499908447265,135.72999923706055,131.4982191467285,AARVI.NS,2023-12-28 10:39:36.802954
2,2023-12-27 00:00:00+05:30,152.89999389648438,164.39999389648438,150.9499969482422,164.39999389648438,392306,0.0,0.0,2023-12-27,145.714998626709,7.3978838852039885,153.11288251191297,138.317114741505,160.51076639711698,130.919230856301,259.43063400042996,153.13816796925843,4558672,668136.7176587062,165906.4923435623,133.92166987755007,67.50262142143961,159.91666158040366,168.88332621256512,155.43332926432294,173.36665852864584,146.46666463216147,182.3333231608073,141.98333231608075,-0.025233981134541946,-0.0,3.0813429580575757,2.862395131618996,0.2189478264385798,68.6910368108865,21.017998641019386,142.16000061035157,145.714998626709,135.16399917602538,131.0777980041504,AARVI.NS,2023-12-28 10:39:36.802954
3,2023-12-26 00:00:00+05:30,140.25,140.25,136.0,137.0,10806,0.0,0.0,2023-12-26,143.40749893188476,8.393453081832554,151.8009520137173,135.0140458500522,160.19440509554988,126.62059276821965,-68.29409518606151,17.85590788708034,4166366,15336.424540761354,40348.93601477631,133.22924793306274,24.40775404991095,137.75,139.5,135.25,142.0,133.5,143.75,131.0,-0.2647963888778298,-75.7469432807419,1.3034021582719788,2.807658175009351,-1.5042560167373722,48.3588391793126,19.96267594294543,137.57000122070312,143.40749893188476,134.61599929809572,130.69901405334474,AARVI.NS,2023-12-28 10:39:36.802954
4,2023-12-22 00:00:00+05:30,139.89999389648438,139.89999389648438,136.0500030517578,137.85000610351562,8490,0.0,0.0,2023-12-22,142.4774990081787,10.014652225848035,152.49215123402675,132.46284678233067,162.5068034598748,122.44819455648263,-87.09000655864213,20.175221124865157,4177172,12124.199436721423,46602.06388328004,133.22688680475108,20.949558300553292,137.93333435058594,139.81666564941406,135.9666748046875,141.7833251953125,134.08334350585938,143.66665649414062,132.11668395996094,-0.26553456758784083,-72.759223791485,1.705834894438567,3.183722179193694,-1.477887284755127,49.280723418973935,21.392047412582393,138.9800018310547,142.4774990081787,134.64699935913086,130.58684844970702,AARVI.NS,2023-12-28 10:39:36.802954
5,2023-12-21 00:00:00+05:30,134.0,137.85000610351562,130.10000610351562,136.85000610351562,23863,0.0,0.0,2023-12-21,141.49499855041503,11.36534251130526,152.8603410617203,130.12965603910976,164.22568357302555,118.76431352780452,-187.59389841654044,1.5880023055644639,4168682,33830.50292870403,55221.529994919685,133.22461127169484,52.52153968245108,134.93333943684897,139.7666727701823,132.0166727701823,142.68333943684897,127.18333943684897,147.5166727701823,124.26667277018231,-0.26607374410000345,-83.0827041790732,2.1115120404807612,3.5531940003824753,-1.441681959901714,48.20200051254895,22.983911992889794,139.96000061035156,141.49499855041503,134.53699935913085,130.46076950073243,AARVI.NS,2023-12-28 10:39:36.802954
6,2023-12-20 00:00:00+05:30,141.8000030517578,143.39999389648438,133.5500030517578,134.6999969482422,32007,0.0,0.0,2023-12-20,140.6474983215332,12.321679666953388,152.9691779884866,128.3258186545798,165.29085765543996,116.00413898762642,-171.74625884350638,17.176147830924783,4144819,44663.334885034055,60569.286761473595,133.2195887484661,49.17827242622011,137.21666463216147,140.88332621256512,131.03333536783856,147.06665547688803,127.3666737874349,150.73331705729169,121.183344523112,-0.27963921632647043,-96.8450096220383,2.6973939616941323,3.913614490357904,-1.2162205286637717,45.90507368308862,24.506586429715135,141.22999877929686,140.6474983215332,134.37799911499025,130.36191444396974,AARVI.NS,2023-12-28 10:39:36.802954
7,2023-12-19 00:00:00+05:30,145.85000610351562,146.85000610351562,140.8000030517578,141.4499969482422,35125,0.0,0.0,2023-12-19,139.96749839782714,13.022522971374807,152.99002136920194,126.94497542645233,166.01254434057677,113.92245245507753,-78.19468047232482,55.83109055066413,4176826,51470.438366647046,64545.77473058348,133.21683277013253,71.9066314041425,143.03333536783853,145.26666768391925,139.21666463216144,149.08333841959634,136.98333231608072,151.31667073567706,133.16666158040363,-0.2680196689808697,-95.48497953076408,3.6183740812413134,4.217669622523847,-0.5992955412825332,52.72052337022471,26.151820865105694,142.83999938964843,139.96749839782714,134.31799911499024,130.28997268676758,AARVI.NS,2023-12-28 10:39:36.802954
8,2023-12-18 00:00:00+05:30,143.0,145.0,140.10000610351562,144.0500030517578,28982,0.0,0.0,2023-12-18,138.839998626709,13.83807199470062,152.6780706214096,125.00192663200838,166.51614261611024,111.16385463730775,-89.07781938048208,57.799263350599745,4211951,43249.41282894868,67814.60882156758,133.1999780858582,77.8876637756349,143.0500030517578,146.0,141.10000610351562,147.9499969482422,138.15000915527344,150.89999389648438,136.20001220703125,-0.25821355907934324,-64.87499237060547,4.077911142157944,4.367493507844479,-0.2895823656865346,55.677144473875146,26.76822083834403,143.93999938964845,138.839998626709,134.0289991760254,130.15102310180663,AARVI.NS,2023-12-28 10:39:36.802954
9,2023-12-15 00:00:00+05:30,142.5,146.5,142.5,142.75,14680,0.0,0.0,2023-12-15,137.6349983215332,14.398464824370029,152.03346314590323,123.23653349716318,166.43192797027325,108.83806867279314,-83.73714933571827,64.93791566745095,4182969,21709.047268200058,73955.9078197223,133.181619855826,78.02376605591915,143.91666666666666,145.33333333333331,141.33333333333331,147.91666666666666,139.91666666666666,149.33333333333331,137.33333333333331,-0.2757295429546125,-51.41509433962264,4.348410094164677,4.439889099266113,-0.09147900510143536,54.49223047492595,27.65713615979155,144.85999755859376,137.6349983215332,133.62799911499025,129.9939471435547,AARVI.NS,2023-12-28 10:39:36.802954
10,2023-12-14 00:00:00+05:30,143.0,144.6999969482422,142.85000610351562,143.1999969482422,17351,0.0,0.0,2023-12-14,136.6249984741211,14.725545013516246,151.35054348763734,121.89945346060486,166.0760885011536,107.1739084470886,-97.72189924831939,63.72418550693722,4197649,25739.855841055352,87017.62295760284,133.1734123999053,77.93515006625739,143.58333333333334,144.31666056315106,142.4666697184245,145.4333241780599,141.73334248860678,146.16665140787762,140.61667887369794,-0.27231492487119385,-50.56604349388267,4.756876324268148,4.462758850541471,0.2941174737266774,54.96453941839641,28.21562173522966,144.9499969482422,136.6249984741211,133.2709991455078,129.8582371520996,AARVI.NS,2023-12-28 10:39:36.802954
11,2023-12-13 00:00:00+05:30,148.0,148.0,141.4499969482422,142.75,27888,0.0,0.0,2023-12-13,135.54749870300293,15.004896843656594,150.5523955466595,120.54260185934633,165.55729239031612,105.53770501568974,-111.0246604765867,68.60842331223888,4180298,41241.274537844896,102337.06473673972,133.16323675038996,77.76650731607702,144.06666564941406,146.68333435058594,140.13333129882812,150.61666870117188,137.51666259765625,153.23333740234375,133.5833282470703,-0.26454050857136996,-51.07778965208101,5.163445111478779,4.389229482109801,0.7742156293689781,54.59913734611194,29.015175649594184,146.38999633789064,135.54749870300293,132.90499923706054,129.71950347900392,AARVI.NS,2023-12-28 10:39:36.802954
12,2023-12-12 00:00:00+05:30,148.64999389648438,150.9499969482422,146.0,146.9499969482422,17067,0.0,0.0,2023-12-12,134.34499855041503,15.356866824410078,149.7018653748251,118.98813172600495,165.05873219923518,103.63126490159488,-28.664423592616075,98.3552132191244,4208186,25981.56825283264,117611.01228646342,133.14757346095988,78.82637037563916,147.96666463216147,149.93332926432294,144.98333231608075,152.91666158040366,143.01666768391928,154.88332621256512,140.03333536783856,-0.25193577074402024,-43.20525531587196,5.650060226196871,4.195675574767556,1.454384651429315,58.72885156443583,29.876233711217516,147.58999633789062,134.34499855041503,132.5359992980957,129.58871459960938,AARVI.NS,2023-12-28 10:39:36.802954
13,2023-12-11 00:00:00+05:30,147.39999389648438,152.0,145.0,148.64999389648438,36631,0.0,0.0,2023-12-11,132.73499870300293,15.650911875231289,148.38591057823422,117.08408682777164,164.0368224534655,101.43317495254036,14.109412666004516,107.16521405771728,4225253,56409.50155299165,140518.3732948711,133.13375878825232,79.81449829639286,148.54999796549478,152.09999593098956,145.09999593098956,155.54999796549478,141.54999796549478,159.09999593098956,138.09999593098956,-0.27435795324314166,-40.018756727560245,5.77383199595306,3.8320794119102275,1.9417525840428325,60.44725751250765,30.115948099108873,149.2499969482422,132.73499870300293,132.13299942016602,129.47448684692384,AARVI.NS,2023-12-28 10:39:36.802954
14,2023-12-08 00:00:00+05:30,153.85000610351562,153.85000610351562,141.64999389648438,143.1999969482422,66394,0.0,0.0,2023-12-08,131.5049991607666,15.296979247678845,146.80197840844545,116.20801991308775,162.0989576561243,100.9110406654089,13.407138388504045,95.5723363379846,4188622,98494.14954244881,161545.59123034094,133.1003548902253,78.89829965409356,146.23333231608072,150.81667073567706,138.61665852864581,158.43334452311197,134.03332010904947,163.01668294270831,126.41664632161456,-0.28151544905867604,-50.23430893771797,5.677391122996511,3.3466412658995193,2.3307498570969916,56.67334034170913,30.374102055299566,150.95999755859376,131.5049991607666,131.6979995727539,129.3762306213379,AARVI.NS,2023-12-28 10:39:36.802954
15,2023-12-07 00:00:00+05:30,158.5500030517578,158.5500030517578,148.0,150.39999389648438,35598,0.0,0.0,2023-12-07,130.86249961853028,15.047746518564068,145.91024613709436,115.81475309996621,160.95799265565842,100.76700658140214,52.293258081588924,148.99011795454726,4255016,55464.104967660576,177308.45165231396,133.06079138288953,81.29867362403888,152.31666564941406,156.63333129882812,146.0833282470703,162.86666870117188,141.76666259765625,167.18333435058594,135.5333251953125,-0.2701020745151249,-36.73853170403211,6.004638627174529,2.763953801625271,3.240684825549258,64.186267827641,30.65211400812031,151.62999877929687,130.86249961853028,131.34399963378905,129.32804534912108,AARVI.NS,2023-12-28 10:39:36.802954
16,2023-12-06 00:00:00+05:30,154.0,155.25,147.0,148.75,45245,0.0,0.0,2023-12-06,129.86499977111816,14.328505242738188,144.19350501385634,115.53649452837998,158.52201025659454,101.20798928564179,54.31151130258906,145.8984242802343,4219418,69721.40956536628,207769.53832347732,133.02429685049356,81.00229014754947,150.33333333333334,153.66666666666669,145.41666666666669,158.58333333333334,142.08333333333334,161.91666666666669,137.16666666666669,-0.2649557193066392,-39.831303857127395,5.623544616754799,1.9537825952379564,3.669762021516843,63.14664900457666,30.048362871726077,151.63999938964844,129.86499977111816,130.84999969482422,129.22114700317383,AARVI.NS,2023-12-28 10:39:36.802954
17,2023-12-05 00:00:00+05:30,157.0,157.4499969482422,152.3000030517578,155.25,71333,0.0,0.0,2023-12-05,128.94749946594237,13.625869428951157,142.57336889489352,115.32163003699121,156.1992383238447,101.69576060804006,85.11182455293745,199.77256032513984,4264663,114725.69302313232,242281.57051300505,132.98211582836998,84.07923699945927,155.0,157.6999969482422,152.5500030517578,160.14999389648438,149.85000610351562,162.84999084472656,147.40000915527344,-0.2575901392634149,-27.647610912594306,5.212922977814259,1.0363420898587454,4.176580887955513,70.64857330911136,29.619509567543204,150.2699981689453,128.94749946594237,130.40899963378905,129.1322250366211,AARVI.NS,2023-12-28 10:39:36.802954
18,2023-12-04 00:00:00+05:30,169.8000030517578,170.0,155.10000610351562,157.1999969482422,286611,0.0,0.0,2023-12-04,127.74749946594238,12.166178335574221,139.9136778015166,115.58132113036817,152.07985613709081,103.41514279479394,134.7011078307679,273.5824360857105,4335996,466749.626867696,274170.5398854732,132.88754735974564,88.81639283202558,160.76666768391928,166.43332926432294,151.53333536783856,175.66666158040366,145.8666737874349,181.3333231608073,136.63334147135419,-0.27895586117409,-23.992508749492863,3.968067652537144,-0.007803132130133172,3.975870784667277,73.06669644534469,28.375110081752467,142.8699981689453,127.74749946594238,129.80899963378906,128.9064549255371,AARVI.NS,2023-12-28 10:39:36.802954
19,2023-12-01 00:00:00+05:30,150.4499969482422,151.4499969482422,141.5,146.5500030517578,74155,0.0,0.0,2023-12-01,126.49749946594238,10.087582612853955,136.58508207879635,116.40991685308843,146.67266469165028,106.32233424023447,114.96786521323742,159.4817936701378,4049385,112580.93800647692,226025.7681399175,132.4654884696324,79.89393076151502,146.5,151.5,141.5500030517578,156.4499969482422,136.5500030517578,161.4499969482422,131.60000610351562,-0.17814855310896632,-30.10416030883789,2.1221082161427773,-1.0017708282969524,3.1238790444397297,67.40957734591495,26.606528434766616,135.10999908447266,126.49749946594238,129.18599975585937,128.65774002075196,AARVI.NS,2023-12-28 10:39:36.802954
20,2023-11-30 00:00:00+05:30,154.0,161.0,148.0,150.4499969482422,560940,0.0,0.0,2023-11-30,125.71999931335449,9.001481216434017,134.72148052978852,116.71851809692048,143.72296174622252,107.71703688048646,228.72992933570796,237.5755571356137,4123540,874273.239199599,254386.97567327763,132.4019423797415,82.67067803733846,153.1499989827474,158.2999979654948,145.2999979654948,166.1499989827474,140.1499989827474,171.2999979654948,132.2999979654948,-0.20589233355571784,-21.97917302449544,0.7754306363803636,-1.7827405894068846,2.558171225787248,72.59446719163685,25.851237269020555,129.43999786376952,125.71999931335449,128.7909997558594,128.54898864746093,AARVI.NS,2023-12-28 10:39:36.802954
21,2023-11-29 00:00:00+05:30,130.0,141.89999389648438,130.0,141.89999389648438,267030,0.0,0.0,2023-11-29,124.9299991607666,7.2373178846930815,132.16731704545967,117.69268127607351,139.40463493015275,110.45536339138043,312.4387537409067,94.61755215946684,3562600,392537.38438554615,99415.40979169728,131.76421631746138,64.63036663010519,137.9333292643229,145.86665852864581,133.96666463216144,149.83332316080728,126.03333536783853,157.7666524251302,122.06667073567706,0.12884820694747456,-0.0,-1.3445640068537585,-2.4222833958536967,1.0777193889999381,67.5066813301189,23.87229339176377,123.32999877929687,124.9299991607666,128.27699981689454,128.39385559082032,AARVI.NS,2023-12-28 10:39:36.802954
22,2023-11-28 00:00:00+05:30,118.0999984741211,119.8499984741211,117.0,118.25,31586,0.0,0.0,2023-11-28,124.59249916076661,6.526811421020366,131.11931058178698,118.06568773974624,137.64612200280735,111.53887631872587,-84.30083365664986,-115.288388769437,3295570,38693.175412575416,26134.916143235052,131.590807243553,36.75074184767124,118.36666615804036,119.73333231608072,116.88333384195963,121.21666463216145,115.51666768391927,122.58333079020181,114.03333536783853,-0.41048694729749857,-75.29411764705883,-3.19638163579323,-2.691713243103681,-0.504668392689549,37.89051384199059,23.360764768302264,119.16999969482421,124.59249916076661,127.91037872314453,128.3389859008789,AARVI.NS,2023-12-28 10:39:36.802954
23,2023-11-24 00:00:00+05:30,120.5,120.5,118.0,118.4000015258789,9893,0.0,0.0,2023-11-24,125.49749946594238,6.848039450677927,132.3455389166203,118.64946001526445,139.19357836729824,111.80142056458652,-50.237202850354166,-115.5375324599012,3327156,12134.40005116835,22995.35132589996,131.61785998054924,39.49238465520401,118.96666717529297,119.93333435058594,117.43333435058594,121.46666717529297,116.46666717529297,122.43333435058594,114.93333435058594,-0.4023246711523653,-74.58822811351104,-3.1896732673454267,-2.5655461449312935,-0.6241271224141332,38.0950067605317,22.83931790483148,119.3,125.49749946594238,128.00593109130858,128.51618698120117,AARVI.NS,2023-12-28 10:39:36.802954
24,2023-11-23 00:00:00+05:30,119.9000015258789,120.69999694824219,116.6500015258789,118.19999694824219,25267,0.0,0.0,2023-11-23,126.15999908447266,6.765694572272907,132.92569365674558,119.39430451219975,139.6913882290185,112.62860993992685,-78.99807706979632,-127.57071790850576,3317263,30939.246844500252,25710.589144582857,131.62626037147277,39.32907378956673,118.51666514078777,120.38332875569662,116.33333333333334,122.56666056315105,114.46666971842448,124.4333241780599,112.28333791097006,-0.36806404532530984,-75.70094190963087,-3.1475290176034036,-2.40951436432776,-0.7380146532756435,37.67857947742747,22.48289135002994,119.60999908447266,126.15999908447266,128.1526155090332,128.70960411071778,AARVI.NS,2023-12-28 10:39:36.802954
25,2023-11-22 00:00:00+05:30,121.0999984741211,121.0999984741211,118.94999694824219,119.9000015258789,7424,0.0,0.0,2023-11-22,126.65499954223633,6.509989578865453,133.16498912110177,120.14500996337087,139.67497869996723,113.63502038450542,-45.77464201611217,-116.42194388477466,3342530,9221.376274486158,24403.424719603507,131.64808891413173,41.60076115386114,119.98333231608073,121.01666768391928,118.86666615804037,122.13333384195964,117.83333079020183,123.16666920979819,116.71666463216147,-0.3819814136790643,-67.75699301945852,-3.026184352823961,-2.225010701008849,-0.801173651815112,39.791268221300435,22.099047367935977,120.48000030517578,126.65499954223633,128.3052684020996,128.9025608062744,AARVI.NS,2023-12-28 10:39:36.802954
26,2023-11-21 00:00:00+05:30,120.8499984741211,122.3499984741211,119.5999984741211,121.0999984741211,10298,0.0,0.0,2023-11-21,127.08999977111816,6.32284026102229,133.41284003214045,120.76715951009587,139.73568029316274,114.44431924907357,-35.37084973070317,-109.18252366951599,3349954,12919.199862887179,28198.93683088284,131.65370363978542,38.95700091943894,121.01666514078777,122.43333180745444,119.68333180745444,123.76666514078777,118.26666514078777,125.18333180745444,116.93333180745444,-0.39868580310049806,-65.67798144376556,-2.9923998259747435,-2.024717288055071,-0.9676825379196727,41.309501812922946,22.142604178728096,120.83000030517579,127.08999977111816,128.4514794921875,129.06375411987304,AARVI.NS,2023-12-28 10:39:36.802954
27,2023-11-20 00:00:00+05:30,120.8499984741211,120.8499984741211,118.19999694824219,118.9000015258789,10008,0.0,0.0,2023-11-20,127.82999954223632,6.449690968066246,134.27969051030257,121.38030857417007,140.72938147836882,114.93061760610382,-69.24795269235328,-135.7775248979213,3339656,12327.293852827706,32018.871072881753,131.66070478784093,38.9080719226418,119.31666564941406,120.43333435058594,117.78333282470703,121.96666717529297,116.66666412353516,123.08333587646484,115.13333129882812,-0.41303106347298363,-76.54074370688556,-3.021987520199616,-1.7827966535751525,-1.2391908666244635,37.232485009484904,22.322090080934444,120.35,127.82999954223632,128.5421955871582,129.24099784851074,AARVI.NS,2023-12-28 10:39:36.802954
28,2023-11-17 00:00:00+05:30,124.44999694824219,124.44999694824219,118.0,119.94999694824219,25645,0.0,0.0,2023-11-17,128.7099994659424,6.367300527483652,135.07729999342604,122.34269893845874,141.4446005209097,115.97539841097509,-60.12774246809662,-122.13154022246627,3349664,31867.026125731238,36941.76537789526,131.66893694028394,43.12772860012753,120.7999979654948,123.59999593098959,117.1499989827474,127.24999491373698,114.35000101725261,130.04999287923178,110.70000203450522,-0.41732917556051746,-72.36581059682204,-2.7974146789606493,-1.4729989369190366,-1.3244157420416127,38.415142786672725,22.060178933061323,119.51999969482422,128.7099994659424,128.69462753295898,129.41268325805663,AARVI.NS,2023-12-28 10:39:36.802954
29,2023-11-16 00:00:00+05:30,121.69999694824219,124.9000015258789,121.69999694824219,122.55000305175781,16514,0.0,0.0,2023-11-16,129.63499946594237,6.371504040333255,136.00650350627564,123.26349542560912,142.37800754660887,116.89199138527586,-42.77380861908002,-96.63773279615128,3375309,20965.450479491807,38210.45019093626,131.68834137741874,48.91407799271916,123.0500005086263,124.40000406901041,121.19999949137369,126.25000508626302,119.84999593098958,127.60000864664713,117.99999491373697,-0.41907695683478907,-62.027811652499956,-2.570916958986544,-1.1418950014086333,-1.4290219575779106,41.44188877201988,21.778120773813345,120.34000091552734,129.63499946594237,128.85460205078124,129.58469512939453,AARVI.NS,2023-12-28 10:39:36.802954
30,2023-11-15 00:00:00+05:30,119.0,125.0,119.0,121.6500015258789,44474,0.0,0.0,2023-11-15,130.49999961853027,6.531341008918369,137.03134062744863,123.9686586096119,143.56268163636702,117.43731760069353,-68.92547115511736,-116.81736516578803,3358795,56047.58473134724,42521.70011879737,131.69809560414055,49.21406126463102,121.88333384195964,124.76666768391928,118.76666768391928,127.88333384195964,115.88333384195964,130.76666768391928,112.76666768391928,-0.42708434985231314,-65.6063474151059,-2.4980391616540203,-0.7846395120141556,-1.7133996496398647,39.92034147465023,22.145005069241,121.9000015258789,130.49999961853027,128.942891998291,129.72972274780273,AARVI.NS,2023-12-28 10:39:36.802954
31,2023-11-13 00:00:00+05:30,119.3499984741211,119.3499984741211,117.3499984741211,118.69999694824219,18703,0.0,0.0,2023-11-13,131.34999923706056,6.424295355918818,137.77429459297937,124.92570388114174,144.1985899488982,118.50140852522293,-136.4952322571264,-168.84909435162757,3314321,22998.55623214463,39140.2289656599,131.72706326611294,40.10819818576521,118.46666463216145,119.58333079020181,117.58333079020181,120.46666463216145,116.46666463216145,121.58333079020181,115.58333079020181,-0.45951789781917524,-77.33599072944916,-2.278247904768179,-0.35628959960418943,-1.9219583051639895,34.760919472177164,22.54011123354771,123.66000061035156,131.34999923706056,129.0767401123047,129.87686088562012,AARVI.NS,2023-12-28 10:39:36.802954
32,2023-11-10 00:00:00+05:30,122.5,125.94999694824219,113.0,114.75,94588,0.0,0.0,2023-11-10,132.31499938964845,5.8477854194721015,138.16278480912055,126.46721397017635,144.01057022859266,120.61942855070424,-229.5308456929523,-183.58208505477262,3295618,112441.68073830374,43175.64714903872,131.7428760487865,34.591089599448,117.89999898274739,122.79999796549478,109.8500010172526,130.84999593098956,104.9500020345052,135.74999491373697,96.90000406901041,-0.45996972950216913,-93.3837421477801,-1.6717988310369378,0.12419997668680799,-1.7959988077237459,26.962433670453976,21.32022651532792,126.0,132.31499938964845,129.30994140625,130.05448310852051,AARVI.NS,2023-12-28 10:39:36.802954
33,2023-11-09 00:00:00+05:30,126.94999694824219,128.5500030517578,121.5999984741211,124.05000305175781,41651,0.0,0.0,2023-11-09,133.42749938964843,4.2202656070832765,137.6477649967317,129.20723378256517,141.868030603815,124.98696817548188,-232.3104901681249,-87.9882450174365,3390206,53525.50875370703,25859.138751722465,131.84783696633477,46.84229056310675,124.73333485921223,127.86667124430338,120.91666666666666,131.68333943684894,117.78333028157552,134.8166758219401,113.96666208902994,-0.39171042230784975,-86.2744829855939,-0.48101510793236457,0.5731996786177445,-1.054214786550109,36.50175177332546,20.006504511091226,129.3,133.42749938964843,129.55226287841796,130.27111335754395,AARVI.NS,2023-12-28 10:39:36.802954
34,2023-11-08 00:00:00+05:30,133.89999389648438,134.25,130.0,130.35000610351562,20688,0.0,0.0,2023-11-08,134.15249938964843,3.7430096270349154,137.89550901668335,130.4094897626135,141.63851864371827,126.6664801355786,-48.797154680161476,15.26226566818488,3431857,27936.252998295815,18942.546251226322,131.86910400101831,54.45326346712281,131.53333536783853,133.06667073567706,128.81667073567706,135.78333536783853,127.28333536783853,137.31667073567706,124.56667073567706,-0.22050446947605568,-65.46758878094298,0.13492761742887183,0.8367533752552717,-0.7018257578263999,46.95072022056825,20.087490825281943,130.92999877929688,134.15249938964843,129.5957894897461,130.39966468811036,AARVI.NS,2023-12-28 10:39:36.802954
35,2023-11-07 00:00:00+05:30,134.0,134.0,128.8000030517578,130.4499969482422,12279,0.0,0.0,2023-11-07,134.25249938964845,3.661911545317873,137.91441093496633,130.59058784433057,141.5763224802842,126.92867629901271,-50.862998304666476,10.053174003430078,3452545,16593.79285609619,16694.119564458946,131.87116463335212,43.15696997287225,131.08333333333334,133.36666361490887,128.16666666666669,136.28333028157553,125.88333638509116,138.56666056315106,122.9666697184245,-0.10911371769193248,-70.3030672940341,0.30102175135564835,1.0122098147118717,-0.7111880633562233,47.14965604885345,20.589836065782627,131.05999755859375,134.25249938964845,129.47296295166015,130.48539237976075,AARVI.NS,2023-12-28 10:39:36.802954
