Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-27 00:00:00+05:30,5.110000133514404,5.210000038146973,5.110000133514404,5.210000038146973,101,0.0,0.0,2023-12-27,5.0164999723434445,0.26364403952158305,5.280144011865027,4.752855932821862,5.543788051386611,4.489211893300278,-41.87187296898919,-17.858187893320107,277109,78.30506254194947,1916.3908711109377,6.781542627146379,62.62424964780839,5.176666736602783,5.243333339691162,5.143333435058594,5.276666641235352,5.076666831970215,5.3433332443237305,5.043333530426025,,-35.862072367447475,0.02790304329523874,-0.006414012201603023,0.03431705549684176,52.27698231163921,13.17343761651426,5.186000061035156,5.0164999723434445,5.229599990844727,4.903999991416931,LAKPRE.BO,2023-12-27 11:13:40.732791
2,2023-12-22 00:00:00+05:30,5.349999904632568,5.349999904632568,4.849999904632568,5.269999980926514,2630,0.0,0.0,2023-12-22,4.995999979972839,0.2637463193214457,5.259746299294285,4.732253660651393,5.52349261861573,4.468507341329948,-37.6581511206363,-21.35135175791494,277210,2062.51493788238,2375.9123232531847,6.781649651727344,62.422180399910104,5.15666659673055,5.463333288828531,4.963333288828531,5.65666659673055,4.65666659673055,5.963333288828531,4.463333288828531,,-31.72414473489495,0.023842088918784476,-0.014993276075813463,0.03883536499459794,53.73659274956199,12.791019281630522,5.144000053405762,4.995999979972839,5.217399988174439,4.894599990844727,LAKPRE.BO,2023-12-27 11:13:40.732791
3,2023-12-20 00:00:00+05:30,5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,5000,0.0,0.0,2023-12-20,4.969999980926514,0.2609295416867634,5.230929522613277,4.709070439239751,5.491859064300041,4.448140897552987,-37.63838101528892,-28.668115894793637,274580,3794.6429046593184,2454.261669595886,6.784335081161006,52.546778273584145,5.103333314259847,5.106666723887125,5.096666495005289,5.113333543141683,5.093333085378011,5.116666952768961,5.086666266123453,,-43.4482894697899,0.012372507679448752,-0.02470211732446295,0.037074625003911704,50.068739348535566,12.379184151755728,5.136000061035157,4.969999980926514,5.200599985122681,4.882599992752075,LAKPRE.BO,2023-12-27 11:13:40.732791
4,2023-12-19 00:00:00+05:30,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,2686,0.0,0.0,2023-12-19,4.955499982833862,0.2613824906472396,5.2168824734811015,4.694117492186622,5.478264964128341,4.432735001539383,42.26955903678984,-0.7683950582125258,279580,2118.4227614250944,2119.1663608300278,6.790042958282154,59.14423400129847,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,,-29.655164475955893,0.014242937581074422,-0.03397077357544087,0.04821371115651529,54.816418984873,12.658069672622432,5.216000080108643,4.955499982833862,5.1865999889373775,4.870399994850159,LAKPRE.BO,2023-12-27 11:13:40.732791
5,2023-12-18 00:00:00+05:30,5.0,5.25,5.0,5.050000190734863,1102,0.0,0.0,2023-12-18,4.940999984741211,0.24901703668242678,5.190017021423638,4.691982948058784,5.439034058106064,4.4429659113763575,4.906637878320705,-28.252951707768073,276894,828.1399380863834,2119.3522606812608,6.792760474672196,59.57414111912851,5.100000063578288,5.200000127156576,4.950000127156576,5.350000063578288,4.850000063578288,5.450000127156576,4.700000127156576,,-46.89654605425421,-0.0032751453061763414,-0.046024201364569695,0.04274905605839335,49.22835581806068,13.61235168098933,5.248000049591065,4.940999984741211,5.1697999858856205,4.854399993419647,LAKPRE.BO,2023-12-27 11:13:40.732791
6,2023-12-15 00:00:00+05:30,5.449999809265137,5.449999809265137,5.0,5.0,1006,0.0,0.0,2023-12-15,4.937499976158142,0.24789377639939078,5.185393752557532,4.689606199758751,5.433287528956924,4.44171242335936,22.883452224232556,-20.21946704900086,275792,748.5119281315559,2442.15534132998,6.794065478431827,59.19546072144847,5.149999936421712,5.299999872843424,4.850000063578287,5.599999745686849,4.700000127156575,5.749999682108561,4.4000002543131504,,-50.34483552404411,-0.0010327643768812678,-0.05671146537916803,0.055678701002286765,48.03481170119816,14.469560433578797,5.277999973297119,4.937499976158142,5.1617999839782716,4.84279999256134,LAKPRE.BO,2023-12-27 11:13:40.732791
7,2023-12-14 00:00:00+05:30,5.699999809265137,5.699999809265137,5.230000019073486,5.230000019073486,5013,0.0,0.0,2023-12-14,4.9249999761581424,0.2508616888008775,5.17586166495902,4.674138287357265,5.426723353759898,4.423276598556387,78.90636044465121,14.294258887085173,276798,3901.4867431815323,2865.5661946295854,6.795292707862613,62.0728086852569,5.386666615804036,5.543333212534586,5.073333422342936,5.8566664059956866,4.916666825612386,6.013333002726236,4.603333632151285,,-34.48276315659663,0.006778071875830349,-0.07063114062973971,0.07740921250557006,53.396522306114825,15.392708320982837,5.273999977111816,4.9249999761581424,5.159599981307983,4.82989999294281,LAKPRE.BO,2023-12-27 11:13:40.732791
8,2023-12-13 00:00:00+05:30,5.5,5.730000019073486,5.5,5.5,1121,0.0,0.0,2023-12-13,4.913499975204468,0.24123095814807854,5.154730933352547,4.672269017056389,5.395961891500625,4.431038058908311,151.07554686768916,41.894971612836855,281811,917.4851476928644,2606.5860574915982,6.800646551163189,66.89745706951283,5.576666673024495,5.65333334604899,5.423333326975504,5.8066666920979815,5.346666653951009,5.883333365122477,5.193333307902018,,-15.862072367447475,-0.005975905889313182,-0.08998344375613222,0.08400753786681904,60.7935263708452,16.045613375497318,5.177999973297119,4.913499975204468,5.148599977493286,4.812999992370606,LAKPRE.BO,2023-12-27 11:13:40.732791
9,2023-12-12 00:00:00+05:30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1222,0.0,0.0,2023-12-12,4.893499970436096,0.2037096836429857,5.097209654079082,4.6897902867931105,5.300919337722068,4.486080603150125,186.38595555582162,28.463464790540552,280690,992.8750379358747,3028.8612849412816,6.801642116115429,65.76409921591744,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,,-0.0,-0.048805225454277235,-0.11098532822283698,0.062180102768559745,60.03185358946453,15.786400128209163,5.017999935150146,4.893499970436096,5.129999980926514,4.795199992656708,LAKPRE.BO,2023-12-27 11:13:40.732791
10,2023-12-11 00:00:00+05:30,5.21999979019165,5.21999979019165,5.199999809265137,5.199999809265137,5731,0.0,0.0,2023-12-11,4.877999973297119,0.16678382764836835,5.0447838009454875,4.711216145648751,5.211567628593856,4.544432318000383,166.0818543448294,-4.152250596492012,279468,4434.702356746443,3537.857846692633,6.8027625212682254,57.20833564335631,5.206666469573975,5.2133331298828125,5.193333148956299,5.226666450500488,5.186666488647461,5.233333110809326,5.173333168029785,,-2.12765849516213,-0.09896086978367968,-0.1265303539149769,0.02756948413129723,54.72277534986571,16.26296250829005,4.845999908447266,4.877999973297119,5.112799978256225,4.779399993419648,LAKPRE.BO,2023-12-27 11:13:40.732791
