Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-05 00:00:00+05:30,208.0,208.0,198.89999389648438,205.4499969482422,11087,0.0,0.0,2023-10-05,204.42213439941406,3.8157300410449646,208.23786444045902,200.6064043583691,212.05359448150398,196.79067431732415,-39.89179922606997,-11.064408065361121,-239586,11513.594100049211,7939.340962082117,171.75781050428571,41.84928057737512,204.11666361490884,209.33333333333331,200.2333272298177,213.21666971842447,195.01665751139322,218.43333943684894,191.13332112630206,-0.12428729839068411,-44.4697801800999,0.428344738207187,0.48478118373819773,-0.05643644553101074,51.27143743576338,15.179798614321388,205.76000061035157,204.42213439941406,205.00613220214845,193.4335386657715,ASHIANA.BO,2023-10-05 11:24:45.067563
2,2023-10-04 00:00:00+05:30,208.3000030517578,208.3000030517578,197.35000610351562,199.9499969482422,10409,0.0,0.0,2023-10-04,204.6208183288574,3.9723089231176405,208.59312725197506,200.64850940573976,212.56543617509269,196.67620048262214,-63.24507043472721,-50.48456803639637,-250673,10520.130773765872,7045.777677590343,171.67789154937824,34.752507340552114,201.86666870117188,206.38333129882812,195.43333435058594,212.81666564941406,190.9166717529297,217.3333282470703,184.48333740234375,-0.16749213795895143,-72.26338315410041,0.429235591388732,0.4988902951209504,-0.06965470373221838,43.11488708917885,15.997991506885793,206.3,204.6208183288574,204.9539367675781,193.19297988891603,ASHIANA.BO,2023-10-05 11:24:45.067563
3,2023-10-03 00:00:00+05:30,207.39999389648438,211.6999969482422,203.6999969482422,208.3000030517578,3300,0.0,0.0,2023-10-03,205.1393898010254,4.007279940527984,209.14666974155338,201.13210986049742,213.15394968208136,197.12482991996944,50.83014167930752,49.264475429037226,-240264,3474.5130268039034,6177.18940354646,171.61478971928565,29.92904350627228,207.8999989827474,212.10000101725262,204.10000101725262,215.8999989827474,199.8999989827474,220.10000101725262,196.10000101725262,-0.14374646939003055,-30.067609613810546,0.9655392505168265,0.5163039710540049,0.4492352794628216,56.431092335559455,16.879122314262844,208.2300018310547,205.1393898010254,204.85014739990234,192.95056396484375,ASHIANA.BO,2023-10-05 11:24:45.067563
4,2023-09-29 00:00:00+05:30,212.9499969482422,212.9499969482422,205.89999389648438,207.5500030517578,6627,0.0,0.0,2023-09-29,205.3302345275879,4.249304973801978,209.57953950138986,201.08092955378592,213.82884447519186,196.83162457998392,76.6357552017906,63.875029365716564,-243564,6952.331034180092,6852.8584977321,171.58881282660326,33.111273145040045,208.79999796549478,211.7000020345052,204.64999898274738,215.8500010172526,201.74999491373697,218.750005086263,197.59999593098956,-0.13275522959589958,-33.857646382992435,0.8151919819251816,0.40399515118829954,0.41119683073688207,55.27908835415287,17.138455083491184,207.62000122070313,205.3302345275879,204.67212463378905,192.62315170288085,ASHIANA.BO,2023-10-05 11:24:45.067563
5,2023-09-28 00:00:00+05:30,208.25,209.1999969482422,205.10000610351562,207.5500030517578,8553,0.0,0.0,2023-09-28,205.27429428100587,4.225844199401014,209.5001384804069,201.04845008160484,213.72598267980788,196.82260588220385,68.95254494250725,40.537478742194494,-236937,8972.881746694178,6827.990363620101,171.5376032429433,27.505245331865012,207.28333536783853,209.46666463216144,205.36667378743488,211.3833262125651,203.18334452311197,213.566655476888,201.26668294270831,-0.11615993252319741,-33.857646382992435,0.6842141610476347,0.30119594350407897,0.3830182175435557,55.27908835415287,16.852145977154898,207.31000061035155,205.27429428100587,204.2766860961914,192.24887619018554,ASHIANA.BO,2023-10-05 11:24:45.067563
6,2023-09-27 00:00:00+05:30,209.9499969482422,210.5500030517578,207.35000610351562,208.14999389648438,3048,0.0,0.0,2023-09-27,205.2308219909668,4.205625011977358,209.43644700294416,201.02519697898944,213.64207201492152,196.81957196701208,116.40668061752264,60.87306365214404,-228384,3206.875452373673,6291.767517851581,171.4712946716675,28.340482833584986,208.68333435058594,210.01666259765625,206.81666564941406,211.88333129882812,205.48333740234375,213.21665954589844,203.61666870117188,-0.1430413228549543,-30.825663232744205,0.5061559788476302,0.20544138911819,0.3007145897294402,56.306047027896476,17.239275576156363,205.48999938964843,205.2308219909668,203.90219482421875,191.92447525024414,ASHIANA.BO,2023-10-05 11:24:45.067563
7,2023-09-26 00:00:00+05:30,208.1999969482422,214.25,206.8000030517578,209.60000610351562,7083,0.0,0.0,2023-09-26,205.32443084716797,4.293928158861166,209.61835900602915,201.0305026883068,213.9122871648903,196.73657452944565,182.73248249275386,85.42418496453895,-225336,7504.111197117141,7062.990534221057,171.447211532986,28.413680448609824,210.21666971842447,213.63333638509113,206.18333943684894,217.66666666666666,202.76667277018228,221.08333333333331,198.73334248860675,-0.15268153807780974,-23.498197125529515,0.21142851118901262,0.1302627416858299,0.08116576950318272,58.75552109543017,17.07149467018605,203.65,205.32443084716797,203.54562866210938,191.61751541137696,ASHIANA.BO,2023-10-05 11:24:45.067563
8,2023-09-25 00:00:00+05:30,205.75,208.10000610351562,205.10000610351562,205.25,465,0.0,0.0,2023-09-25,205.16848373413086,4.1857491796778055,209.35423291380866,200.98273455445306,213.53998209348646,196.79698537477526,97.8348071446932,19.136519145142877,-232419,482.4217133811593,6952.710368497035,171.38890852617914,23.25133329758485,206.1500040690104,207.2000020345052,204.2000020345052,209.1500040690104,203.1500040690104,210.2000020345052,201.2000020345052,-0.2914437586837442,-42.92433160246777,-0.31191965356927653,0.10997129931003422,-0.4218909528793108,53.06799373983459,16.890807540679557,201.33047485351562,205.16848373413086,203.11018768310547,191.23421096801758,ASHIANA.BO,2023-10-05 11:24:45.067563
9,2023-09-22 00:00:00+05:30,198.35000610351562,207.6999969482422,195.9499969482422,206.0,9033,0.0,0.0,2023-09-22,205.33976135253906,4.25870991559874,209.59847126813779,201.08105143694033,213.85718118373654,196.82234152134157,19.205408545067364,-31.086840884207522,-231954,9405.674793825881,8570.282532276004,171.3855111406342,21.199467372661218,203.21666463216147,210.48333231608075,198.73333231608075,214.96666463216147,191.46666463216147,222.23333231608075,186.98333231608075,-0.2623357212541855,-38.956601732063234,-0.548828147442805,0.2154440375298619,-0.7642721849726668,54.26603871209538,17.878669729134707,200.6290710449219,205.33976135253906,202.55227325439452,190.95475494384766,ASHIANA.BO,2023-10-05 11:24:45.067563
10,2023-09-21 00:00:00+05:30,198.6999969482422,203.14999389648438,198.0500030517578,198.4499969482422,3037,0.5,0.0,2023-09-21,205.51094512939454,4.354380462581539,209.86532559197607,201.156564666813,214.21970605455763,196.80218420423145,-64.04730883297401,-88.72614558330996,-240987,3046.397824672833,8361.434466888533,171.31791402742226,19.71990698387424,199.88333129882812,201.71665954589844,196.61666870117188,204.9833221435547,194.78334045410156,206.816650390625,191.5166778564453,-0.31981481043152377,-81.57258803499116,-0.9176908684256944,0.4065120837730286,-1.324202952198723,42.03343087322853,19.02855170673155,199.2988708496094,205.51094512939454,202.05117797851562,190.66779891967772,ASHIANA.BO,2023-10-05 11:24:45.067563
11,2023-09-20 00:00:00+05:30,198.00238154164649,200.49611430665462,195.2592755001375,198.9499969482422,7495,0.0,0.0,2023-09-20,206.08705978393556,4.127318502037033,210.2143782859726,201.95974128189852,214.3416967880096,197.8324227798615,-108.88335053403611,-120.36590788804874,-237950,7537.135138580863,9690.193627442459,171.3000881308005,17.468014946361194,198.23512891834477,201.21098233655204,195.97414353003492,203.47196772486188,192.99829011182766,206.44782114306915,190.7373047235178,-0.24659858574155868,-79.26264934353128,-0.6324816141560916,0.7375628218227094,-1.370044435978801,42.73636755741329,19.66935747089642,200.07716674804686,206.08705978393556,201.78487243652344,190.34312744140624,ASHIANA.BO,2023-10-05 11:24:45.067563
12,2023-09-18 00:00:00+05:30,202.54097702068464,202.54097702068464,197.50363382104064,198.00238037109375,1250,0.0,0.0,2023-09-18,206.40127029418946,3.779971659053587,210.18124195324305,202.62129863513587,213.96121361229663,198.84132697608229,-112.73953577935069,-109.74055950725813,-245445,1251.0398752134308,10228.458249657857,171.2551832506961,18.276662288181356,199.34899707093965,201.19436032083865,196.15701712119466,204.38634027058364,194.31165387129565,206.23170352048265,191.11967392155066,-0.1359822308127754,-83.64052173597919,-0.3069867111266831,1.0800739308174097,-1.3870606419440927,40.995459980425046,19.65867013135336,200.89511108398438,206.40127029418946,201.46367980957032,190.03889205932617,ASHIANA.BO,2023-10-05 11:24:45.067563
13,2023-09-15 00:00:00+05:30,205.38382471056266,205.38382471056266,199.1993704892382,201.74298095703125,8719,0.0,0.0,2023-09-15,206.28157119750978,4.085492321176433,210.36706351868622,202.19607887633333,214.45255583986264,198.1105865551569,-84.69110300804219,-56.85984996422934,-244195,8891.107054430144,12472.812843268963,171.24793665320948,23.05197547874529,202.1087253856107,205.01808028198323,198.83362606065876,208.29317960693518,195.92427116428624,211.2025345033077,192.6491718393343,-0.1790390759594869,-66.35940569047008,0.20772258839718916,1.4268390913034328,-1.2191165029062436,46.121255227237846,20.07336343160621,202.7604248046875,206.28157119750978,201.21829650878905,189.74912033081054,ASHIANA.BO,2023-10-05 11:24:45.067563
14,2023-09-14 00:00:00+05:30,201.34398519241645,204.23670904922133,194.4612737771171,199.3489990234375,31006,0.0,0.0,2023-09-14,205.93992919921874,4.721228325269835,210.66115752448857,201.2187008739489,215.3823858497584,196.49747254867907,-178.0596057230195,-101.4573913674658,-252914,31242.841826515243,13368.239290478668,171.19019844611665,12.76982595126978,199.3489939499253,204.2367141227335,194.46127885062927,209.12442922202953,189.57355867782107,214.01214939483773,184.68584357852504,-0.1750173929313456,-77.41930868059839,0.4951666704089632,1.7316182170299936,-1.2364515466210304,41.803436065396596,20.855920020151835,203.74794006347656,205.93992919921874,200.93500854492189,189.39999771118164,ASHIANA.BO,2023-10-05 11:24:45.067563
15,2023-09-13 00:00:00+05:30,204.88507160636263,205.3838181440807,200.49610816265832,202.3414764404297,1755,0.0,0.0,2023-09-13,205.7479118347168,5.068705412984637,210.81661724770143,200.67920642173218,215.88532266068609,195.61050100874752,-171.6578480379587,-36.10906374891514,-221908,1794.951686776704,8899.588656469525,170.9993180771156,13.549206146870844,202.74046758238956,204.9848270021208,200.09711702069842,207.62817756381193,197.85275760096718,209.87253698354317,195.20940703927604,-0.2321536209656586,-87.89802987119972,1.0914506223475087,2.040731103685251,-0.9492804813377425,46.09471471031431,21.419203441698787,205.31400146484376,205.7479118347168,200.78338958740235,188.9795542907715,ASHIANA.BO,2023-10-05 11:24:45.067563
16,2023-09-12 00:00:00+05:30,207.47855977123587,209.97229246079397,200.44623054257465,203.0397186279297,26544,0.0,0.0,2023-09-12,205.43619537353516,5.4653979196781775,210.90159329321332,199.970797453857,216.36699121289152,194.5053995341788,-167.4189361538306,-3.0376036325235733,-220153,27241.944241864043,10675.74789889273,170.98728784357792,18.498686472904723,204.4860805437661,208.52593054495753,198.99986862673822,214.0121424619854,194.96001862554678,218.05199246317684,189.4738067085189,-0.261809136359306,-83.43944953323056,1.543623957287025,2.2780512240196864,-0.7344272667326615,47.14684503806273,22.826842125272524,206.3613708496094,205.43619537353516,200.62678314208983,188.4468928527832,ASHIANA.BO,2023-10-05 11:24:45.067563
17,2023-09-11 00:00:00+05:30,211.31892141408775,211.31892141408775,205.73295391060324,207.32894897460938,3847,0.0,0.0,2023-09-11,205.35140838623047,5.517437774654062,210.86884616088454,199.8339706115764,216.3862839355386,194.31653283692236,-31.85009708619289,50.319281170164736,-193609,4031.557520582701,6534.198813149902,170.80012312322847,32.009970643994876,208.12694143310011,210.520928955597,204.93496145211247,213.71290893658463,202.5409739296156,216.1068964590815,199.34899394862796,-0.2255552133598834,-70.3998328481303,2.030388330413615,2.4616580407028517,-0.43126971028923666,54.18524641319576,24.342760707582702,207.6381622314453,205.35140838623047,200.31656280517578,187.87931915283204,ASHIANA.BO,2023-10-05 11:24:45.067563
18,2023-09-08 00:00:00+05:30,208.07705665556227,208.6256656575229,205.68306419935936,206.68055725097656,6094,0.0,0.0,2023-09-08,205.14193420410157,5.517935869713634,210.6598700738152,199.62399833438795,216.17780594352885,194.1060624646743,-79.45346756770668,38.71010653890823,-197456,6366.383581872439,7159.859136291701,170.76918298543308,44.136424590823296,206.99642903595293,208.3097938725465,205.36719241438297,209.93903049411645,204.0538275777894,211.25239533071002,202.42459095621945,-0.21847172292840705,-45.98545588441688,2.2004065720100243,2.5694754682751606,-0.3690688962651363,53.20232903372383,24.6248499344278,208.23665771484374,205.14193420410157,199.93352508544922,187.28730682373046,ASHIANA.BO,2023-10-05 11:24:45.067563
19,2023-09-07 00:00:00+05:30,203.63820261440858,211.06953810621619,203.63820261440858,207.17930603027344,5146,0.0,0.0,2023-09-07,204.92248611450196,5.540751563044105,210.46323767754606,199.38173455145787,216.0039892405902,193.84098298841374,-82.30990067204432,45.23891962417162,-191362,5388.98387381649,7358.228024896516,170.72093469621169,55.98900981569132,207.2956822502994,210.9531618861902,203.5218263943826,214.727017742107,199.8643467584918,218.3844973779978,196.090490902575,-0.20100124626286806,-40.40633379661243,2.4485987090781975,2.6617426923414444,-0.2131439832632469,54.030311412256836,25.4630919257588,209.32392578125,204.92248611450196,199.60634765625,186.74167816162108,ASHIANA.BO,2023-10-05 11:24:45.067563
20,2023-09-06 00:00:00+05:30,210.47104731016373,210.52092501003185,207.0296991067827,207.5783233642578,2765,0.0,0.0,2023-09-06,204.70054397583007,5.534492089780083,210.23503606561016,199.16605188604998,215.76952815539025,193.6315597962699,-44.866489684408045,58.33424758207867,-186216,2901.134499037366,7850.539062666522,170.67952448068252,55.26765914726097,208.37631582702411,209.72293254726554,206.23170664401638,211.86754173027327,204.88508992377496,213.2141584505147,202.74048074076723,-0.23458915363739213,-37.74826755298313,2.6801406758623614,2.715028688157256,-0.034888012294894466,54.66226233891957,26.36581407026911,209.17430419921874,204.70054397583007,199.20435821533204,186.09480407714844,ASHIANA.BO,2023-10-05 11:24:45.067563
