Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-03 00:00:00+05:30,760.6500244140625,789.3499755859375,760.6500244140625,785.2999877929688,42564,0.0,0.0,2023-11-03,770.2850006103515,27.624709001808064,797.9097096121595,742.6602916085435,825.5344186139677,715.0355826067354,31.32093328374443,4.609033193163343,9575885,356007.095341258,629290.7512575848,274.80685925718666,57.87234527423265,778.4333292643229,796.2166341145833,767.5166829427083,807.1332804361979,749.7333780924479,824.9165852864583,738.8167317708333,-0.23988259375735735,-50.06127824511971,-0.47722146086914563,1.4034378835362116,-1.8806593444053572,54.228279930805634,13.637342832199566,761.4,770.2850006103515,776.5120129394531,645.222315979004,TITAGARH.BO,2023-11-03 11:23:00.526293
2,2023-11-02 00:00:00+05:30,767.2999877929688,774.8499755859375,752.8499755859375,757.25,19216,0.0,0.0,2023-11-02,770.0475006103516,27.509001778386416,797.556502388738,742.5384988319652,825.0655041671243,715.0294970535788,-25.39783546528631,-55.01143880921221,9533321,154982.5850694486,697611.6652366664,274.31032098427403,57.61043476696848,761.6499837239584,770.4499918619792,748.4499918619792,783.6499837239584,739.6499837239584,792.4499918619792,726.4499918619792,-0.24576557002084895,-67.24876947973144,-2.266722973178048,1.8736027196375509,-4.140325692815599,47.89402852332432,13.698702446034266,752.7400024414062,770.0475006103516,774.76609375,640.6996881103515,TITAGARH.BO,2023-11-03 11:23:00.526293
3,2023-11-01 00:00:00+05:30,768.3499755859375,775.0,755.0999755859375,761.5,27662,0.0,0.0,2023-11-01,771.0,27.372028433164452,798.3720284331645,743.6279715668355,825.744056866329,716.255943133671,-29.977573040791476,-51.04439579818061,9552537,224354.15300083597,833268.9352784709,274.09815926667403,59.11496509452497,763.8666585286459,772.6333414713542,752.7333170572917,783.7666829427084,743.9666341145834,792.5333658854167,732.8332926432292,-0.274597860544121,-64.64460300785117,-1.7609840968541448,2.9086841428414503,-4.669668239695595,48.84504928168647,14.20934491846092,750.1700073242188,771.0,773.3583166503906,636.4120892333984,TITAGARH.BO,2023-11-03 11:23:00.526293
4,2023-10-31 00:00:00+05:30,749.8499755859375,768.0,740.0499877929688,761.2999877929688,115382,0.0,0.0,2023-10-31,771.4575012207031,27.28120348281574,798.7387047035188,744.1762977378874,826.0199081863345,716.8950942550716,-51.2608447729776,-76.31360479267661,9524875,935566.179835433,985497.6308478796,273.7897292608961,59.94617324966532,756.4499918619791,772.8499959309895,744.8999837239583,784.4000040690104,728.4999796549479,800.8000081380208,716.949971516927,-0.2747534100125224,-64.76715949809059,-1.505364109790321,4.076101202765349,-5.58146531255567,48.80062405241028,14.679827067906478,748.8700073242187,771.4575012207031,770.843193359375,632.0425155639648,TITAGARH.BO,2023-11-03 11:23:00.526293
5,2023-10-30 00:00:00+05:30,744.0499877929688,749.9000244140625,727.0,741.6500244140625,61962,0.0,0.0,2023-10-30,772.3600006103516,27.225996840819654,799.5859974511712,745.1340037695319,826.8119942919909,717.9080069287122,-100.2295497185138,-132.85210812867237,9409493,489446.3241804155,997980.4936009911,272.49953369996166,54.79508093252531,739.5166829427084,752.0333658854167,729.1333414713542,762.4167073567709,716.6166585286459,774.9333902994792,706.2333170572917,-0.3245894706827874,-76.8075773345665,-1.1355863467238123,5.471467530904266,-6.607053877628078,44.395040835123076,15.389159519998064,750.4000122070313,772.3600006103516,768.8357470703126,627.7004257202149,TITAGARH.BO,2023-11-03 11:23:00.526293
6,2023-10-27 00:00:00+05:30,752.6500244140625,772.3499755859375,736.9000244140625,742.0,160616,0.0,0.0,2023-10-27,774.8625,26.546410722027893,801.4089107220278,748.3160892779721,827.9553214440557,721.7696785559442,-94.36068726451171,-99.6326324782517,9471455,1269326.4787575088,1125114.035956135,271.83182199708995,52.96315610053903,750.4166666666666,763.9333089192708,728.4833577473958,785.8666178385416,714.9667154947916,799.3832600911458,693.0334065755208,-0.3456703916594521,-76.59313152589002,1.2902707637115327,7.123231000311285,-5.832960236599752,44.45831297558401,16.45529235379188,770.7500122070312,774.8625,767.4241711425781,623.6152969360352,TITAGARH.BO,2023-11-03 11:23:00.526293
7,2023-10-26 00:00:00+05:30,737.5999755859375,757.9000244140625,703.7999877929688,744.4000244140625,121670,0.0,0.0,2023-10-26,777.4649993896485,25.692802844706556,803.157802234355,751.772196544942,828.8506050790616,726.0793937002354,-143.79434898478914,-144.6619121237465,9632071,964651.658318535,1089060.9252557915,270.0908226226724,43.115987828695204,735.3666788736979,766.933369954427,712.8333333333333,789.4667154947916,681.2666422526041,821.0334065755208,658.7332967122395,-0.24841521788275353,-75.12252844099692,4.34208612370378,8.581471059461222,-4.2393849357574425,44.86545757858801,17.543284919592388,781.3500122070312,777.4649993896485,765.7417639160157,619.6301022338868,TITAGARH.BO,2023-11-03 11:23:00.526293
8,2023-10-25 00:00:00+05:30,799.8499755859375,799.8499755859375,735.0,755.0,217183,0.0,0.0,2023-10-25,778.5024993896484,24.68658292722827,803.1890823168767,753.8159164624201,827.8756652441049,729.1293335351919,-78.5395631933824,-65.62748516713708,9753741,1746438.9470834963,1120163.2419901057,268.75662069554676,44.13804565940111,763.2833251953125,791.566650390625,726.7166748046875,828.13330078125,698.433349609375,856.4166259765625,661.86669921875,-0.2941075140670527,-84.84848484848484,7.947179352555736,9.641317293400581,-1.6941379408448451,46.6162848490676,18.651145200403704,796.9400024414062,778.5024993896484,764.1412731933593,615.6089151000976,TITAGARH.BO,2023-11-03 11:23:00.526293
9,2023-10-23 00:00:00+05:30,850.9500122070312,863.0,761.2000122070312,768.9500122070312,118513,0.0,0.0,2023-10-23,778.6074981689453,24.585618612439564,803.1931167813849,754.0218795565057,827.7787353938245,729.4362609440661,24.42130602240918,40.8056918235002,9970924,970609.9263386817,963594.3157167581,266.30280364037736,59.027164682782754,797.7166748046875,834.2333374023438,732.433349609375,899.5166625976562,695.9166870117188,936.0333251953125,630.6333618164062,-0.2884476736968257,-74.28029378255208,11.398442340083648,10.064851778611791,1.3335905614718566,48.95067557923213,19.38863080938954,805.3800048828125,778.6074981689453,762.297802734375,611.4222659301757,TITAGARH.BO,2023-11-03 11:23:00.526293
10,2023-10-20 00:00:00+05:30,808.1500244140625,866.0,800.0,843.4000244140625,165758,0.0,0.0,2023-10-20,778.7899963378907,24.523627049308324,803.313623387199,754.2663692885824,827.8372504365074,729.742742239274,130.27551223059697,167.05944284910075,10089437,1488979.5590117609,961840.4130612771,264.9148034737141,62.755717252960395,836.4666748046875,872.933349609375,806.933349609375,902.4666748046875,770.4666748046875,938.933349609375,740.933349609375,-0.24842430045345218,-17.878769383285984,14.270536290997711,9.731454138243826,4.539082152753885,65.10832718125889,19.26870767627109,807.0900024414062,778.7899963378907,759.9134997558593,607.1221002197266,TITAGARH.BO,2023-11-03 11:23:00.526293
