Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
12,2023-06-26 00:00:00+05:30,17.600000381469727,18.100000381469727,17.100000381469727,17.299999237060547,25237,0.0,0.0,2023-06-26,17.99623327759432,17.902121241346915,0.09411203624740594,0.22565299485289575,TREEHOUSE.NS,2023-07-14 07:43:17.452811
13,2023-06-23 00:00:00+05:30,18.25,18.299999237060547,17.149999618530273,17.600000381469727,27364,0.0,0.0,2023-06-23,18.122821284964097,17.950291001689823,0.17253028327427344,0.25853823450426816,TREEHOUSE.NS,2023-07-14 07:43:17.452811
14,2023-06-22 00:00:00+05:30,18.5,18.600000381469727,17.75,17.850000381469727,30856,0.0,0.0,2023-06-22,18.217879631053982,17.97831425130743,0.23956537974655134,0.28004022231176684,TREEHOUSE.NS,2023-07-14 07:43:17.452811
15,2023-06-21 00:00:00+05:30,18.5,19.299999237060547,17.850000381469727,17.899999618530273,38488,0.0,0.0,2023-06-21,18.284766767342028,17.988579360894448,0.29618740644757935,0.29015893295307066,TREEHOUSE.NS,2023-07-14 07:43:17.452811
16,2023-06-20 00:00:00+05:30,18.100000381469727,19.25,18.0,18.75,28350,0.0,0.0,2023-06-20,18.354724430762346,17.99566574028358,0.35905869047876493,0.28865181457944344,TREEHOUSE.NS,2023-07-14 07:43:17.452811
17,2023-06-19 00:00:00+05:30,19.049999237060547,19.399999618530273,18.25,18.450000762939453,27432,0.0,0.0,2023-06-19,18.28285614544641,17.93531899950627,0.34753714594014085,0.2710500956046131,TREEHOUSE.NS,2023-07-14 07:43:17.452811
18,2023-06-16 00:00:00+05:30,20.200000762939453,20.200000762939453,18.549999237060547,18.899999618530273,80019,0.0,0.0,2023-06-16,18.252466214993127,17.894144458431615,0.3583217565615122,0.25192833302073114,TREEHOUSE.NS,2023-07-14 07:43:17.452811
19,2023-06-15 00:00:00+05:30,19.5,19.5,18.950000762939453,19.5,82810,0.0,0.0,2023-06-15,18.134732868895462,17.813676045623723,0.32105682327173923,0.22532997713553582,TREEHOUSE.NS,2023-07-14 07:43:17.452811
20,2023-06-14 00:00:00+05:30,18.0,18.600000381469727,17.850000381469727,18.600000381469727,41397,0.0,0.0,2023-06-14,17.886502481421907,17.678770129273623,0.2077323521482839,0.20139826560148497,TREEHOUSE.NS,2023-07-14 07:43:17.452811
21,2023-06-13 00:00:00+05:30,18.0,18.0,17.549999237060547,17.75,11939,0.0,0.0,2023-06-13,17.756775590504123,17.60507170909794,0.15170388140618485,0.1998147439647852,TREEHOUSE.NS,2023-07-14 07:43:17.452811
22,2023-06-12 00:00:00+05:30,18.0,18.0,17.649999618530273,17.700000762939453,7416,0.0,0.0,2023-06-12,17.758007516050327,17.593477445825776,0.16453007022455068,0.2118424596044353,TREEHOUSE.NS,2023-07-14 07:43:17.452811
23,2023-06-09 00:00:00+05:30,17.700000762939453,18.100000381469727,17.450000762939453,17.649999618530273,14223,0.0,0.0,2023-06-09,17.76855419843412,17.58495558045668,0.1835986179774416,0.2236705569494064,TREEHOUSE.NS,2023-07-14 07:43:17.452811
24,2023-06-08 00:00:00+05:30,18.350000381469727,18.649999618530273,17.850000381469727,18.049999237060547,17580,0.0,0.0,2023-06-08,17.790109576598457,17.57975205741079,0.2103575191876672,0.2336885416923976,TREEHOUSE.NS,2023-07-14 07:43:17.452811
25,2023-06-07 00:00:00+05:30,18.350000381469727,18.700000762939453,18.049999237060547,18.299999237060547,35926,0.0,0.0,2023-06-07,17.742856911059896,17.54213228303881,0.20072462802108504,0.23952129731858018,TREEHOUSE.NS,2023-07-14 07:43:17.452811
26,2023-06-06 00:00:00+05:30,17.600000381469727,18.200000762939453,17.450000762939453,17.950000762939453,21469,0.0,0.0,2023-06-06,17.641558306332506,17.48150292671707,0.1600553796154358,0.24922046464295394,TREEHOUSE.NS,2023-07-14 07:43:17.452811
27,2023-06-05 00:00:00+05:30,17.450000762939453,18.299999237060547,17.299999237060547,17.75,25818,0.0,0.0,2023-06-05,17.585477859676697,17.44402309981928,0.1414547598574174,0.27151173589983346,TREEHOUSE.NS,2023-07-14 07:43:17.452811
28,2023-06-02 00:00:00+05:30,17.200000762939453,17.700000762939453,17.100000381469727,17.450000762939453,11098,0.0,0.0,2023-06-02,17.555564743254276,17.419544947804823,0.13601979544945308,0.30402597991043745,TREEHOUSE.NS,2023-07-14 07:43:17.452811
29,2023-06-01 00:00:00+05:30,17.299999237060547,17.350000381469727,16.850000381469727,16.899999618530273,16253,0.0,0.0,2023-06-01,17.574758194220607,17.417108482594053,0.15764971162655428,0.34602752602568354,TREEHOUSE.NS,2023-07-14 07:43:17.452811
30,2023-05-31 00:00:00+05:30,18.200000762939453,18.549999237060547,17.100000381469727,17.299999237060547,9844,0.0,0.0,2023-05-31,17.69744157161885,17.458477191719155,0.238964379899695,0.3931219796254658,TREEHOUSE.NS,2023-07-14 07:43:17.452811
31,2023-05-30 00:00:00+05:30,17.950000762939453,18.200000762939453,17.5,17.899999618530273,18342,0.0,0.0,2023-05-30,17.769703814265814,17.47115542809184,0.29854838617397306,0.4316613795569084,TREEHOUSE.NS,2023-07-14 07:43:17.452811
32,2023-05-29 00:00:00+05:30,17.450000762939453,18.200000762939453,17.399999618530273,17.649999618530273,12114,0.0,0.0,2023-05-29,17.746013668035914,17.436847892856765,0.30916577517914945,0.4649396279026422,TREEHOUSE.NS,2023-07-14 07:43:17.452811
33,2023-05-26 00:00:00+05:30,18.399999618530273,18.75,17.200000762939453,17.549999237060547,25258,0.0,0.0,2023-05-26,17.763470767946032,17.419795754802884,0.3436750131431481,0.5038830910835154,TREEHOUSE.NS,2023-07-14 07:43:17.452811
34,2023-05-25 00:00:00+05:30,17.649999618530273,18.5,17.5,18.049999237060547,18517,0.0,0.0,2023-05-25,17.802283773561577,17.409379476222274,0.3929042973393031,0.5439351105686072,TREEHOUSE.NS,2023-07-14 07:43:17.452811
35,2023-05-24 00:00:00+05:30,18.5,18.5,17.600000381469727,17.649999618530273,17073,0.0,0.0,2023-05-24,17.757244598379945,17.358129895355212,0.3991147030247326,0.5816928138759332,TREEHOUSE.NS,2023-07-14 07:43:17.452811
36,2023-05-23 00:00:00+05:30,17.950000762939453,18.299999237060547,17.649999618530273,18.100000381469727,23940,0.0,0.0,2023-05-23,17.77674368562534,17.334780317501206,0.44196336812413506,0.6273373415887332,TREEHOUSE.NS,2023-07-14 07:43:17.452811
37,2023-05-22 00:00:00+05:30,17.950000762939453,18.149999618530273,17.350000381469727,17.600000381469727,37062,0.0,0.0,2023-05-22,17.717969740926364,17.273562712383725,0.44440702854263847,0.6736808349548826,TREEHOUSE.NS,2023-07-14 07:43:17.452811
38,2023-05-19 00:00:00+05:30,16.5,17.299999237060547,16.5,17.299999237060547,39034,0.0,0.0,2023-05-19,17.739418715373027,17.247447698856845,0.4919710165161817,0.7309992865579436,TREEHOUSE.NS,2023-07-14 07:43:17.452811
39,2023-05-18 00:00:00+05:30,17.299999237060547,17.299999237060547,16.450000762939453,16.5,30752,0.0,0.0,2023-05-18,17.819313165975295,17.24324357580055,0.5760695901747468,0.790756354068384,TREEHOUSE.NS,2023-07-14 07:43:17.452811
40,2023-05-17 00:00:00+05:30,17.950000762939453,17.950000762939453,17.149999618530273,17.299999237060547,21003,0.0,0.0,2023-05-17,18.059188287061712,17.302703061864595,0.7564852251971175,0.8444280450417931,TREEHOUSE.NS,2023-07-14 07:43:17.452811
41,2023-05-16 00:00:00+05:30,18.899999618530273,18.950000762939453,17.950000762939453,17.950000762939453,25973,0.0,0.0,2023-05-16,18.197222659789198,17.30291936784892,0.8943032919402789,0.866413750002962,TREEHOUSE.NS,2023-07-14 07:43:17.452811
42,2023-05-15 00:00:00+05:30,18.850000381469727,19.5,18.850000381469727,18.899999618530273,28024,0.0,0.0,2023-05-15,18.24217209558006,17.251152856241678,0.9910192393383817,0.8594413645186327,TREEHOUSE.NS,2023-07-14 07:43:17.452811
43,2023-05-12 00:00:00+05:30,19.450000762939453,19.5,18.549999237060547,18.899999618530273,31094,0.0,0.0,2023-05-12,18.122567091407294,17.11924511525859,1.0033219761487047,0.8265468958136954,TREEHOUSE.NS,2023-07-14 07:43:17.452811
44,2023-05-11 00:00:00+05:30,20.25,20.25,19.200000762939453,19.450000762939453,49627,0.0,0.0,2023-05-11,17.98121572283948,16.976784754996856,1.004430967842623,0.782353125729943,TREEHOUSE.NS,2023-07-14 07:43:17.452811
45,2023-05-10 00:00:00+05:30,19.75,19.75,19.049999237060547,19.5,47839,0.0,0.0,2023-05-10,17.71416389736676,16.77892747436145,0.9352364230053105,0.7268336652017728,TREEHOUSE.NS,2023-07-14 07:43:17.452811
46,2023-05-09 00:00:00+05:30,18.399999618530273,18.899999618530273,18.0,18.899999618530273,82944,0.0,0.0,2023-05-09,17.389466424160716,16.561241672310366,0.8282247518503496,0.6747329757508884,TREEHOUSE.NS,2023-07-14 07:43:17.452811
47,2023-05-08 00:00:00+05:30,18.299999237060547,18.5,17.75,18.0,27724,0.0,0.0,2023-05-08,17.114824025184433,16.374141036612773,0.7406829885716597,0.636360031726023,TREEHOUSE.NS,2023-07-14 07:43:17.452811
48,2023-05-05 00:00:00+05:30,18.149999618530273,18.299999237060547,17.399999618530273,18.0,27786,0.0,0.0,2023-05-05,16.95388293885433,16.244072319541797,0.7098106193125346,0.6102792925146138,TREEHOUSE.NS,2023-07-14 07:43:17.452811
49,2023-05-04 00:00:00+05:30,17.299999237060547,17.700000762939453,17.0,17.549999237060547,63863,0.0,0.0,2023-05-04,16.763679836827848,16.103598105105142,0.6600817317227055,0.5853964608151335,TREEHOUSE.NS,2023-07-14 07:43:17.452811
50,2023-05-03 00:00:00+05:30,17.100000381469727,17.450000762939453,16.649999618530273,16.899999618530273,28732,0.0,0.0,2023-05-03,16.620712673149175,15.987886014548709,0.6328266586004663,0.5667251430882405,TREEHOUSE.NS,2023-07-14 07:43:17.452811
51,2023-05-02 00:00:00+05:30,17.5,17.649999618530273,16.799999237060547,17.25,71092,0.0,0.0,2023-05-02,16.569933228534428,15.914916926230184,0.6550163023042437,0.5501997642101841,TREEHOUSE.NS,2023-07-14 07:43:17.452811
52,2023-04-28 00:00:00+05:30,17.350000381469727,17.700000762939453,16.899999618530273,17.5,30399,0.0,0.0,2023-04-28,16.446284724631596,15.8081102803286,0.6381744443029955,0.5239956296866692,TREEHOUSE.NS,2023-07-14 07:43:17.452811
53,2023-04-27 00:00:00+05:30,16.899999618530273,17.25,16.649999618530273,17.049999237060547,43685,0.0,0.0,2023-04-27,16.25470012911007,15.672759102754888,0.5819410263551816,0.49545092603258756,TREEHOUSE.NS,2023-07-14 07:43:17.452811
54,2023-04-26 00:00:00+05:30,16.600000381469727,17.0,16.100000381469727,16.950000762939453,45217,0.0,0.0,2023-04-26,16.110100291300892,15.562579892010435,0.5475203992904571,0.473828400951939,TREEHOUSE.NS,2023-07-14 07:43:17.452811
55,2023-04-25 00:00:00+05:30,16.350000381469727,16.649999618530273,15.899999618530273,16.200000762939453,30110,0.0,0.0,2023-04-25,15.957391114639334,15.451586222336113,0.505804892303221,0.4554054013673094,TREEHOUSE.NS,2023-07-14 07:43:17.452811
56,2023-04-24 00:00:00+05:30,16.049999237060547,16.450000762939453,15.699999809265137,16.25,29653,0.0,0.0,2023-04-24,15.913280269493859,15.391713059087845,0.5215672104060136,0.44280552863333145,TREEHOUSE.NS,2023-07-14 07:43:17.452811
57,2023-04-21 00:00:00+05:30,16.350000381469727,16.75,16.0,16.200000762939453,21034,0.0,0.0,2023-04-21,15.852058500310925,15.323050103814872,0.529008396496053,0.42311510819016085,TREEHOUSE.NS,2023-07-14 07:43:17.452811
58,2023-04-20 00:00:00+05:30,15.850000381469727,16.450000762939453,15.649999618530273,16.299999237060547,33838,0.0,0.0,2023-04-20,15.788796270742102,15.252894051084905,0.5359022196571974,0.3966417861136878,TREEHOUSE.NS,2023-07-14 07:43:17.452811
59,2023-04-19 00:00:00+05:30,16.649999618530273,16.649999618530273,15.850000381469727,15.899999618530273,12512,0.0,0.0,2023-04-19,15.695850276866022,15.169125636206852,0.5267246406591699,0.36182667772781035,TREEHOUSE.NS,2023-07-14 07:43:17.452811
60,2023-04-18 00:00:00+05:30,16.350000381469727,16.799999237060547,16.049999237060547,16.299999237060547,15804,0.0,0.0,2023-04-18,15.658732214745248,15.110655717620979,0.5480764971242689,0.32060218699497045,TREEHOUSE.NS,2023-07-14 07:43:17.452811
61,2023-04-17 00:00:00+05:30,16.5,17.25,16.200000762939453,16.200000762939453,32728,0.0,0.0,2023-04-17,15.542138210687922,15.015508236065815,0.5266299746221073,0.26373360946264585,TREEHOUSE.NS,2023-07-14 07:43:17.452811
62,2023-04-13 00:00:00+05:30,16.549999237060547,17.5,16.549999237060547,16.600000381469727,15669,0.0,0.0,2023-04-13,15.42252683755128,14.920748833915923,0.5017780036353567,0.19800951817278045,TREEHOUSE.NS,2023-07-14 07:43:17.452811
63,2023-04-12 00:00:00+05:30,16.450000762939453,17.0,15.850000381469727,16.75,46824,0.0,0.0,2023-04-12,15.208440738657016,14.786408710111619,0.4220320285453969,0.12206739680713637,TREEHOUSE.NS,2023-07-14 07:43:17.452811
64,2023-04-11 00:00:00+05:30,15.850000381469727,16.600000381469727,15.149999618530273,16.25,59095,0.0,0.0,2023-04-11,14.928157236594656,14.629321406920548,0.2988358296741076,0.04707623887257123,TREEHOUSE.NS,2023-07-14 07:43:17.452811
65,2023-04-10 00:00:00+05:30,15.75,16.200000762939453,15.149999618530273,15.850000381469727,43669,0.0,0.0,2023-04-10,14.687822188702775,14.499667119474191,0.18815506922858383,-0.01586365882781287,TREEHOUSE.NS,2023-07-14 07:43:17.452811
66,2023-04-06 00:00:00+05:30,15.25,15.600000381469727,14.949999809265137,15.449999809265137,34887,0.0,0.0,2023-04-06,14.476517062745147,14.39164045851455,0.08487660423059751,-0.06686834084191204,TREEHOUSE.NS,2023-07-14 07:43:17.452811
67,2023-04-05 00:00:00+05:30,14.75,15.149999618530273,14.5,14.899999618530273,38666,0.0,0.0,2023-04-05,14.299520199741512,14.306971710454503,-0.007451510712991549,-0.10480457711003942,TREEHOUSE.NS,2023-07-14 07:43:17.452811
68,2023-04-03 00:00:00+05:30,13.800000190734863,14.449999809265137,13.600000381469727,14.449999809265137,37521,0.0,0.0,2023-04-03,14.1903421235981,14.259529477808442,-0.06918735421034228,-0.12914284370930137,TREEHOUSE.NS,2023-07-14 07:43:17.452811
69,2023-03-31 00:00:00+05:30,14.199999809265137,14.449999809265137,13.699999809265137,13.800000190734863,15037,0.0,0.0,2023-03-31,14.143131635295001,14.244291851291907,-0.10116021599690583,-0.14413171608404113,TREEHOUSE.NS,2023-07-14 07:43:17.452811
70,2023-03-29 00:00:00+05:30,14.0,14.75,13.649999618530273,14.199999809265137,74379,0.0,0.0,2023-03-29,14.205519170669572,14.27983518413647,-0.07431601346689831,-0.15487459110582494,TREEHOUSE.NS,2023-07-14 07:43:17.452811
71,2023-03-28 00:00:00+05:30,14.100000381469727,14.5,13.899999618530273,14.149999618530273,28736,0.0,0.0,2023-03-28,14.206522690924924,14.286222014126176,-0.07969932320125217,-0.17501423551555662,TREEHOUSE.NS,2023-07-14 07:43:17.452811
72,2023-03-27 00:00:00+05:30,14.850000381469727,14.850000381469727,13.649999618530273,14.149999618530273,74180,0.0,0.0,2023-03-27,14.216799613178498,14.297119805773848,-0.08032019259534984,-0.19884296359413273,TREEHOUSE.NS,2023-07-14 07:43:17.452811
73,2023-03-24 00:00:00+05:30,14.350000381469727,14.75,13.800000190734863,14.300000190734863,32498,0.0,0.0,2023-03-24,14.228945066750903,14.308889420753335,-0.07994435400243205,-0.22847365634382846,TREEHOUSE.NS,2023-07-14 07:43:17.452811
74,2023-03-23 00:00:00+05:30,14.399999618530273,14.800000190734863,14.100000381469727,14.5,26536,0.0,0.0,2023-03-23,14.216025953299273,14.309600559154811,-0.09357460585553845,-0.26560598192917756,TREEHOUSE.NS,2023-07-14 07:43:17.452811
75,2023-03-22 00:00:00+05:30,14.550000190734863,14.800000190734863,14.25,14.5,18360,0.0,0.0,2023-03-22,14.164394308444596,14.294368603887195,-0.12997429544259909,-0.3086138259475873,TREEHOUSE.NS,2023-07-14 07:43:17.452811
76,2023-03-21 00:00:00+05:30,14.550000190734863,14.75,13.899999618530273,14.600000381469727,46364,0.0,0.0,2023-03-21,14.10337509179816,14.27791809219817,-0.17454300040001058,-0.35327370857383433,TREEHOUSE.NS,2023-07-14 07:43:17.452811
77,2023-03-20 00:00:00+05:30,13.949999809265137,14.600000381469727,13.550000190734863,14.100000381469727,15553,0.0,0.0,2023-03-20,14.013079584585146,14.252151509056446,-0.23907192447130043,-0.39795638561729024,TREEHOUSE.NS,2023-07-14 07:43:17.452811
78,2023-03-17 00:00:00+05:30,13.850000381469727,14.5,13.600000381469727,13.949999809265137,41918,0.0,0.0,2023-03-17,13.997275803333405,14.264323599263385,-0.2670477959299795,-0.43767750090378765,TREEHOUSE.NS,2023-07-14 07:43:17.452811
79,2023-03-16 00:00:00+05:30,14.899999618530273,14.899999618530273,13.800000190734863,13.850000381469727,26656,0.0,0.0,2023-03-16,14.005871438618545,14.289469502463245,-0.28359806384469977,-0.48033492714723963,TREEHOUSE.NS,2023-07-14 07:43:17.452811
80,2023-03-15 00:00:00+05:30,13.649999618530273,14.600000381469727,13.600000381469727,14.5,38530,0.0,0.0,2023-03-15,14.034211630827421,14.324627032142725,-0.29041540131530397,-0.5295191429728746,TREEHOUSE.NS,2023-07-14 07:43:17.452811
81,2023-03-14 00:00:00+05:30,13.649999618530273,14.300000190734863,13.5,13.949999809265137,18759,0.0,0.0,2023-03-14,13.949522836432406,14.310597194714143,-0.36107435828173706,-0.5892950783872672,TREEHOUSE.NS,2023-07-14 07:43:17.452811
82,2023-03-13 00:00:00+05:30,13.550000190734863,14.199999809265137,13.300000190734863,13.800000190734863,29508,0.0,0.0,2023-03-13,13.949436114099182,14.339444985550063,-0.39000887145088114,-0.6463502584136498,TREEHOUSE.NS,2023-07-14 07:43:17.452811
83,2023-03-10 00:00:00+05:30,14.449999809265137,14.449999809265137,13.649999618530273,13.850000381469727,17035,0.0,0.0,2023-03-10,13.976606281983605,14.38260056913528,-0.4059942871516746,-0.7104356051543418,TREEHOUSE.NS,2023-07-14 07:43:17.452811
84,2023-03-09 00:00:00+05:30,15.050000190734863,15.25,14.199999809265137,14.25,27280,0.0,0.0,2023-03-09,13.999625536622492,14.425208584148523,-0.4255830475260307,-0.7865459346550084,TREEHOUSE.NS,2023-07-14 07:43:17.452811
85,2023-03-08 00:00:00+05:30,15.0,15.25,14.199999809265137,14.699999809265137,39092,0.0,0.0,2023-03-08,13.954102906917491,14.439225270880405,-0.48512236396291364,-0.8767866564372527,TREEHOUSE.NS,2023-07-14 07:43:17.452811
86,2023-03-06 00:00:00+05:30,15.850000381469727,15.850000381469727,14.600000381469727,14.949999809265137,79582,0.0,0.0,2023-03-06,13.81848528830883,14.418363307809626,-0.599878019500796,-0.9747027295558375,TREEHOUSE.NS,2023-07-14 07:43:17.452811
87,2023-03-03 00:00:00+05:30,15.399999618530273,15.899999618530273,14.649999618530273,15.350000381469727,131140,0.0,0.0,2023-03-03,13.612755375407682,14.375832387693185,-0.7630770122855033,-1.068408907069598,TREEHOUSE.NS,2023-07-14 07:43:17.452811
88,2023-03-02 00:00:00+05:30,13.649999618530273,14.699999809265137,13.050000190734863,14.649999618530273,155206,0.0,0.0,2023-03-02,13.296892647032763,14.297898948191062,-1.0010063011582986,-1.1447418807656216,TREEHOUSE.NS,2023-07-14 07:43:17.452811
89,2023-03-01 00:00:00+05:30,12.800000190734863,13.399999618530273,11.800000190734863,13.399999618530273,86058,0.0,0.0,2023-03-01,13.050873197669578,14.269730894563924,-1.2188576968943465,-1.1806757756674524,TREEHOUSE.NS,2023-07-14 07:43:17.452811
90,2023-02-28 00:00:00+05:30,11.100000381469727,12.199999809265137,10.649999618530273,12.199999809265137,26284,0.0,0.0,2023-02-28,12.987395666603998,14.339309396646616,-1.351913730042618,-1.1711302953607288,TREEHOUSE.NS,2023-07-14 07:43:17.452811
91,2023-02-27 00:00:00+05:30,11.649999618530273,11.850000381469727,10.550000190734863,11.100000381469727,44217,0.0,0.0,2023-02-27,13.130558549756518,14.510454163637135,-1.3798956138806169,-1.1259344366902564,TREEHOUSE.NS,2023-07-14 07:43:17.452811
92,2023-02-24 00:00:00+05:30,12.300000190734863,12.550000190734863,11.149999618530273,11.550000190734863,64124,0.0,0.0,2023-02-24,13.49975094399048,14.783290466210527,-1.2835395222200479,-1.0624441423926663,TREEHOUSE.NS,2023-07-14 07:43:17.452811
93,2023-02-23 00:00:00+05:30,12.800000190734863,12.800000190734863,11.75,12.350000381469727,38799,0.0,0.0,2023-02-23,13.854251080946044,15.04195368824858,-1.1877026073025352,-1.007170297435821,TREEHOUSE.NS,2023-07-14 07:43:17.452811
94,2023-02-22 00:00:00+05:30,12.550000190734863,13.300000190734863,11.75,12.600000381469727,45595,0.0,0.0,2023-02-22,14.127751208123556,15.257309952790889,-1.1295587446673334,-0.9620372199691425,TREEHOUSE.NS,2023-07-14 07:43:17.452811
95,2023-02-21 00:00:00+05:30,13.600000381469727,13.899999618530273,12.300000190734863,12.550000190734863,51133,0.0,0.0,2023-02-21,14.40552408569698,15.469894718496583,-1.0643706327996032,-0.9201568387945948,TREEHOUSE.NS,2023-07-14 07:43:17.452811
96,2023-02-20 00:00:00+05:30,14.25,14.25,13.300000190734863,13.550000190734863,17253,0.0,0.0,2023-02-20,14.742892066599182,15.70348628071752,-0.9605942141183377,-0.8841033902933426,TREEHOUSE.NS,2023-07-14 07:43:17.452811
97,2023-02-17 00:00:00+05:30,14.199999809265137,14.449999809265137,13.350000381469727,13.899999618530273,42855,0.0,0.0,2023-02-17,14.959781498574515,15.875765167916134,-0.9159836693416192,-0.8649806843370937,TREEHOUSE.NS,2023-07-14 07:43:17.452811
98,2023-02-16 00:00:00+05:30,15.449999809265137,15.550000190734863,13.600000381469727,14.0,212096,0.0,0.0,2023-02-16,15.152469113128014,16.033826411867004,-0.8813572987389904,-0.8522299380859624,TREEHOUSE.NS,2023-07-14 07:43:17.452811
99,2023-02-15 00:00:00+05:30,15.399999618530273,15.399999618530273,14.850000381469727,15.100000381469727,25920,0.0,0.0,2023-02-15,15.362008951878561,16.196532524816362,-0.8345235729378011,-0.8449480979227053,TREEHOUSE.NS,2023-07-14 07:43:17.452811
100,2023-02-14 00:00:00+05:30,15.0,16.200000762939453,14.399999618530273,15.0,256573,0.0,0.0,2023-02-14,15.409646873771075,16.28425509628409,-0.8746082225130163,-0.8475542291689314,TREEHOUSE.NS,2023-07-14 07:43:17.452811
101,2023-02-13 00:00:00+05:30,15.25,15.449999809265137,14.550000190734863,14.75,24453,0.0,0.0,2023-02-13,15.484128123547634,16.386995503986817,-0.9028673804391829,-0.8407907308329101,TREEHOUSE.NS,2023-07-14 07:43:17.452811
102,2023-02-10 00:00:00+05:30,15.449999809265137,16.399999618530273,14.649999618530273,15.149999618530273,185646,0.0,0.0,2023-02-10,15.617605964192661,16.517955144305763,-0.9003491801131016,-0.8252715684313419,TREEHOUSE.NS,2023-07-14 07:43:17.452811
103,2023-02-09 00:00:00+05:30,15.449999809265137,15.449999809265137,14.350000381469727,14.949999809265137,10853,0.0,0.0,2023-02-09,15.70262529976764,16.627391586367803,-0.924766286600164,-0.8065021655109019,TREEHOUSE.NS,2023-07-14 07:43:17.452811
104,2023-02-08 00:00:00+05:30,15.350000381469727,15.350000381469727,14.800000190734863,14.850000381469727,20406,0.0,0.0,2023-02-08,15.839466298040822,16.76158292853602,-0.9221166304951964,-0.7769361352385863,TREEHOUSE.NS,2023-07-14 07:43:17.452811
105,2023-02-07 00:00:00+05:30,15.649999618530273,15.649999618530273,14.649999618530273,14.850000381469727,13989,0.0,0.0,2023-02-07,16.01936919196284,16.91450953230132,-0.8951403403384788,-0.7406410114244336,TREEHOUSE.NS,2023-07-14 07:43:17.452811
106,2023-02-06 00:00:00+05:30,15.899999618530273,16.0,15.100000381469727,15.199999809265137,20359,0.0,0.0,2023-02-06,16.23198170296159,17.07967026436785,-0.8476885614062581,-0.7020161791959223,TREEHOUSE.NS,2023-07-14 07:43:17.452811
107,2023-02-03 00:00:00+05:30,15.350000381469727,15.699999809265137,14.949999809265137,15.649999618530273,27111,0.0,0.0,2023-02-03,16.419614774542765,17.230043900776064,-0.8104291262332985,-0.6655980836433383,TREEHOUSE.NS,2023-07-14 07:43:17.452811
108,2023-02-02 00:00:00+05:30,15.850000381469727,15.850000381469727,15.050000190734863,15.350000381469727,13005,0.0,0.0,2023-02-02,16.559544802908672,17.356447443355727,-0.7969026404470547,-0.6293903229958482,TREEHOUSE.NS,2023-07-14 07:43:17.452811
