Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-29 00:00:00+05:30,763.9000244140625,763.9000244140625,735.0,743.25,360287,0.0,0.0,2023-11-29,779.370004272461,23.485963205645408,802.8559674781063,755.8840410668156,826.3419306837518,732.3980778611701,-221.0543503131031,-26.379388987224907,26398029,546496.5566326524,391952.15244877327,645.6474578984519,55.952575605649336,747.3833414713541,759.7666829427083,730.8666585286458,776.2833658854166,718.4833170572916,788.6667073567708,701.9666341145833,-0.12805827416753843,-89.51715537438896,7.166443961473533,13.008367631003011,-5.8419236695294785,40.48103649962512,21.250965779811885,778.6,779.370004272461,745.6970007324219,734.5800006103516,FIVESTAR.NS,2023-11-29 10:47:46.517146
2,2023-11-28 00:00:00+05:30,794.0,794.0,753.7999877929688,759.5499877929688,329330,0.0,0.0,2023-11-28,778.7150054931641,24.69774134872573,803.4127468418898,754.0172641444384,828.1104881906156,729.3195227957126,-235.11480874889867,29.26309174453681,26758316,510495.0968976696,353316.05140280345,645.2709315707734,63.74881371225681,769.1166585286459,784.433329264323,744.2333170572917,809.3166707356771,728.9166463216146,824.6333414713542,704.0333048502605,-0.09522640367829181,-90.40067169213023,11.324471726056913,14.46884854838538,-3.144376822328466,45.20340642847193,20.768969890036853,790.6699951171875,778.7150054931641,744.7510009765625,733.6705004882813,FIVESTAR.NS,2023-11-29 10:47:46.517146
3,2023-11-24 00:00:00+05:30,810.0,811.0,782.8499755859375,786.25,147991,0.0,0.0,2023-11-24,777.4725067138672,26.286614357322172,803.7591210711894,751.1858923565451,830.0457354285115,724.8992779992229,-46.73791093451547,88.57289479997924,27087646,237465.1505102038,314021.2900290869,644.8665254524504,73.06571205410266,793.3666585286459,803.8833414713542,775.7333170572917,821.5166829427084,765.2166341145834,832.0333658854167,747.5832926432292,-0.03289277109669222,-46.883036601294926,14.87112254010151,15.254942753967494,-0.3838202138659845,54.95442606272048,20.99527708364652,797.2099975585937,777.4725067138672,743.3400012207031,732.761000366211,FIVESTAR.NS,2023-11-29 10:47:46.517146
4,2023-11-23 00:00:00+05:30,800.0,810.0,800.0,803.5,120080,0.0,0.0,2023-11-23,773.5675079345704,30.394180232002135,803.9616881665725,743.1733277025683,834.3558683985747,712.779147470566,76.93491988730095,119.24310319903485,27235637,196906.69387755077,333160.32490880764,644.6413376288766,77.03639659905103,804.5,809.0,799.0,814.5,794.5,819.0,789.0,0.002239136944180446,-15.066485033767671,16.557043629510076,15.35089780743399,1.2061458220760866,63.123289697410314,22.48135188213002,800.9299926757812,773.5675079345704,742.1580017089843,731.376000366211,FIVESTAR.NS,2023-11-29 10:47:46.517146
5,2023-11-22 00:00:00+05:30,808.9000244140625,810.0,787.5999755859375,800.4500122070312,156570,0.0,0.0,2023-11-22,769.5350067138672,31.542294356292565,801.0773010701598,737.9927123575746,832.6195954264524,706.4504180012821,46.191471158573705,114.3064211835434,27115557,255768.28247194845,367223.73266662186,644.4357702708617,77.28756660008898,799.3499959309896,811.1000162760417,788.6999918619792,821.7500203450521,776.9499715169271,833.5000406901042,766.2999674479167,-0.02334757766469897,-19.216820383171473,16.76580557535101,15.049361351914966,1.716444223436044,62.200786696620554,22.911904466560074,800.4599975585937,769.5350067138672,740.662001953125,729.7940002441406,FIVESTAR.NS,2023-11-29 10:47:46.517146
6,2023-11-21 00:00:00+05:30,792.2999877929688,810.9000244140625,788.8499755859375,803.5999755859375,242848,0.0,0.0,2023-11-21,766.165005493164,31.66576368753889,797.8307691807029,734.4992418056252,829.4965328682418,702.8334781180862,72.61457423010194,124.32670136594379,27272127,398270.7079001909,395087.5952152902,644.1720893203291,83.92308383952826,801.1166585286459,813.3833414713542,791.3332926432292,823.1667073567709,779.0666097005209,835.4333902994792,769.2832438151042,-0.06636336914931434,-13.511754677048495,17.079434355692,14.620250296055953,2.4591840596360477,63.7297023863104,23.37557648056167,801.8599975585937,766.165005493164,738.7560021972656,728.3865002441406,FIVESTAR.NS,2023-11-29 10:47:46.517146
7,2023-11-20 00:00:00+05:30,810.0,812.0,788.0999755859375,792.25,129631,0.0,0.0,2023-11-20,763.7125061035156,30.491524097163754,794.2040302006793,733.2209820063518,824.695554297843,702.7294579091881,61.040530873388136,122.63876542615803,27029279,209592.1627551018,394291.817044065,643.7530596730589,84.28374453917378,797.4499918619791,806.8000081380208,782.8999837239583,821.3500162760416,773.5499674479166,830.7000325520833,758.9999593098958,-0.09037846410231053,-25.921464902756796,16.911971259028746,14.00545428114694,2.9065169778818056,60.479497473056945,23.789598029651465,800.6099975585937,763.7125061035156,736.7690026855469,726.718500366211,FIVESTAR.NS,2023-11-29 10:47:46.517146
8,2023-11-17 00:00:00+05:30,789.0999755859375,806.0499877929688,766.7000122070312,804.8499755859375,272192,0.0,0.0,2023-11-17,762.2300048828125,29.742598161438504,791.9726030442511,732.487406721374,821.7152012056895,702.7448085599356,48.309818304044725,117.48159567823265,27158910,447089.23378507607,440466.7306163058,643.5444271319571,79.84869358626437,792.5333251953125,818.3666381835938,779.0166625976562,831.88330078125,753.183349609375,857.7166137695312,739.6666870117188,-0.08611544659053982,-8.732149406300078,17.559126386021717,13.278825036676489,4.280301349345228,66.63482059933128,24.235467390209706,800.0,762.2300048828125,735.3780029296875,725.2205004882812,FIVESTAR.NS,2023-11-29 10:47:46.517146
9,2023-11-16 00:00:00+05:30,811.0,811.9000244140625,795.25,801.1500244140625,151897,0.0,0.0,2023-11-16,760.7600067138671,28.212454846682927,788.9724615605501,732.5475518671842,817.184916407233,704.3350970205013,109.83417191171203,147.81778328262362,26886718,248351.60256820967,438811.1048241132,643.067157916468,86.54596487289795,802.7666829427084,810.2833658854167,793.6333414713542,819.4167073567709,786.1166585286459,826.9333902994792,776.9833170572917,-0.1420998771321639,-12.38281525233978,16.880727000207912,12.208749699340181,4.671977300867731,65.68245118803284,24.971270830976735,795.4700073242187,760.7600067138671,734.1000036621094,723.7310009765625,FIVESTAR.NS,2023-11-29 10:47:46.517146
10,2023-11-15 00:00:00+05:30,804.0,813.7000122070312,802.5999755859375,807.4500122070312,361230,0.0,0.0,2023-11-15,760.0175048828125,27.27329567772021,787.2908005605327,732.7442092050924,814.564096238253,705.4709135273721,146.295361609432,168.73015445412264,27038615,595255.4447133583,486425.9803880891,642.805706837126,83.50791622765152,807.9166666666666,813.2333577473958,802.133321126302,819.0167032877604,796.8166300455729,824.3333943684895,791.0332845052083,-0.044932725210791155,-5.05050505050505,16.120790750445963,11.040755374123247,5.080035376322716,68.78680530259936,23.820064127817545,789.9200073242188,760.0175048828125,732.6420031738281,722.1320007324218,FIVESTAR.NS,2023-11-29 10:47:46.517146
