Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-01 00:00:00+05:30,75.3499984741211,75.77999877929688,73.3499984741211,73.7699966430664,174219,0.0,0.0,2023-12-01,79.20899925231933,3.1751081527745457,82.38410740509387,76.03389109954479,85.55921555786843,72.85878294677023,-132.23901630127028,-50.01271961517948,-2216539,103659.34416694491,90797.30964162647,64.23478970882738,21.313089335447145,74.2999979654948,75.2499974568685,72.81999715169272,76.72999827067058,71.86999766031902,77.67999776204428,70.38999684651694,-0.5009010878999427,-95.92630496990793,-0.3484489396474828,0.7043265009749347,-1.0527754406224175,38.91891993127738,21.4557431024967,75.2260009765625,79.20899925231933,74.3101993560791,63.914299697875975,ASIANTILES.BO,2023-12-01 11:22:22.652022
2,2023-11-30 00:00:00+05:30,76.79000091552734,76.79000091552734,74.12000274658203,74.41000366210938,113678,0.0,0.0,2023-11-30,79.60099945068359,2.9438043670872136,82.5448038177708,76.65719508359638,85.48860818485801,73.71339071650917,-129.84521353048962,-29.911640868068375,-2042320,68224.58877469678,87581.80101029685,64.20984085089204,19.548972737035882,75.10666910807292,76.09333546956381,73.4233373006185,77.77666727701823,72.43667093912761,78.76333363850912,70.75333913167319,-0.5016896002131818,-96.96015840988719,-0.08014960228200607,0.967520361130539,-1.047669963412545,40.582160046965804,21.055407866261646,75.89000091552734,79.60099945068359,74.10019943237305,63.66179973602295,ASIANTILES.BO,2023-12-01 11:22:22.652022
3,2023-11-29 00:00:00+05:30,75.69999694824219,77.25,75.5199966430664,75.9000015258789,97146,0.0,0.0,2023-11-29,80.00999908447265,2.7462486373798245,82.75624772185247,77.26375044709283,85.5024963592323,74.51750180971301,-108.61224977857357,-7.705791298077506,-1928642,59470.26644965274,92421.10406919688,64.19239666728194,17.373121225204102,76.22333272298177,76.92666880289713,75.19666544596353,77.95333607991536,74.49332936604817,78.65667215983072,73.46666208902994,-0.48779845435939895,-91.06461920488977,0.20153824598898495,1.229437851983675,-1.02789960599469,44.713117624553675,20.932887195028165,76.6520004272461,80.00999908447265,73.88779937744141,63.37529968261719,ASIANTILES.BO,2023-12-01 11:22:22.652022
4,2023-11-28 00:00:00+05:30,76.55999755859375,77.2699966430664,74.95999908447266,75.75,177046,0.0,0.0,2023-11-28,80.32849884033203,2.610529459621214,82.93902829995325,77.71796938071081,85.54955775957445,75.10743992108961,-151.56363935091608,-5.658654101360141,-2025788,108168.7803508427,100658.8134740829,64.17526122666433,22.480685849832028,75.99333190917969,77.02666473388672,74.71666717529297,78.30332946777344,73.68333435058594,79.33666229248047,72.40666961669922,-0.41386041688926717,-92.8441951991486,0.4123882280860727,1.4864127534823475,-1.0740245253962748,44.18197599564076,21.406383095298587,77.17599945068359,80.32849884033203,73.62719932556152,63.08599967956543,ASIANTILES.BO,2023-12-01 11:22:22.652022
5,2023-11-24 00:00:00+05:30,78.5,78.5,76.0999984741211,76.30000305175781,62834,0.0,0.0,2023-11-24,80.43849868774414,2.4487917259290612,82.8872904136732,77.98970696181509,85.33608213960227,75.54091523588602,-134.54321269252304,9.96020710659695,-1848742,38668.064962409735,98781.32175489294,64.14430417442634,27.75549615735639,76.96666717529297,77.83333587646484,75.43333435058594,79.36666870117188,74.56666564941406,80.23333740234375,73.03333282470703,-0.43142981278797377,-97.98788200691403,0.6908646701668317,1.7549188848314161,-1.0640542146645844,45.67601947665984,21.916301757128274,77.63799896240235,80.43849868774414,73.32479934692383,62.795199661254884,ASIANTILES.BO,2023-12-01 11:22:22.652022
6,2023-11-23 00:00:00+05:30,79.0,79.0,76.83999633789062,77.08999633789062,123491,0.0,0.0,2023-11-23,80.54249839782715,2.3036470016349497,82.8461453994621,78.23885139619219,85.14979240109705,75.93520439455725,-128.35382371549167,20.3907406567018,-1785908,76783.25326728566,113809.63595301374,64.13275504227761,26.8773277739473,77.64333089192708,78.44666544596353,76.28666178385416,79.80333455403645,75.4833272298177,80.60666910807291,74.12665812174478,-0.36262067634342526,-97.28261004774174,0.9827642890945754,2.020932438497562,-1.0381681494029866,47.83341205847038,22.969822905958473,78.0199981689453,80.54249839782715,73.09099929809571,62.49379962921142,ASIANTILES.BO,2023-12-01 11:22:22.652022
7,2023-11-22 00:00:00+05:30,80.58000183105469,80.58000183105469,78.05000305175781,78.22000122070312,71647,0.0,0.0,2023-11-22,80.6309986114502,2.1954903927615868,82.82648900421178,78.43550821868861,85.02197939697336,76.24001782592703,-75.14576904701387,36.32693128762593,-1662417,45201.100152699495,123066.23162444575,64.10851494980098,34.69545148328946,78.9500020345052,79.8500010172526,77.32000223795572,81.48000081380208,76.42000325520833,82.37999979654947,74.79000345865884,-0.21409563734697126,-88.0630868642921,1.2637915186466557,2.2804744758483086,-1.016682957201653,51.03508088807284,24.44771334203566,78.57799835205078,80.6309986114502,72.86739944458007,62.19219966888428,ASIANTILES.BO,2023-12-01 11:22:22.652022
8,2023-11-21 00:00:00+05:30,78.94999694824219,80.69999694824219,77.8499984741211,78.5199966430664,145435,0.0,0.0,2023-11-21,80.38749847412109,2.691092435908462,83.07859091002955,77.69640603821263,85.769683345938,75.00531360230417,-81.10385544657687,39.084227286648755,-1590770,92104.82550970338,142532.5144923823,64.0931818903445,33.07277094096666,79.02333068847656,80.19666290283203,77.34666442871094,81.87332916259766,76.17333221435547,83.04666137695312,74.49666595458984,-0.27958308919412905,-84.68475899096072,1.4931548162257826,2.5346452151487218,-1.0414903989229392,51.89132567508111,26.0270988101088,78.91399841308593,80.38749847412109,72.64239944458008,61.88399967193604,ASIANTILES.BO,2023-12-01 11:22:22.652022
9,2023-11-20 00:00:00+05:30,77.41000366210938,80.25,77.16000366210938,78.05999755859375,244772,0.0,0.0,2023-11-20,80.55049858093261,2.670676090115543,83.22117467104816,77.87982249081706,85.8918507611637,75.20914640070153,-110.48292461445939,36.11047879034247,-1736205,154107.3832984379,155139.436738052,64.0612917536609,37.04316569322345,78.49000040690105,79.81999715169272,76.73000081380209,81.57999674479167,75.40000406901042,82.90999348958334,73.64000447591147,-0.22139547342037927,-89.86493046337417,1.7346407796174503,2.795017814879456,-1.0603770352620057,50.71397782612078,27.727975468033723,79.3499984741211,80.55049858093261,72.3561994934082,61.563799705505375,ASIANTILES.BO,2023-12-01 11:22:22.652022
10,2023-11-17 00:00:00+05:30,79.9000015258789,80.79000091552734,77.69999694824219,78.20999908447266,501516,0.0,0.0,2023-11-17,80.61099853515626,2.6245961069664863,83.23559464212275,77.98640242818976,85.86019074908923,75.36180632122328,-118.21114176219808,41.90658569155726,-1491433,316359.04095970246,155397.45009795553,64.00901780167112,45.664846538910915,78.89999898274739,80.1000010172526,77.00999704996744,81.99000295003255,75.80999501546223,83.19000498453775,73.91999308268228,-0.22018411648111258,-91.6861942815282,2.062836494406085,3.060112073694957,-0.9972755792888721,51.09258428536403,29.75360001368619,79.84399871826172,80.61099853515626,72.1027995300293,61.24569972991944,ASIANTILES.BO,2023-12-01 11:22:22.652022
