Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-02 00:00:00+05:30,1158.800048828125,1158.800048828125,1119.1500244140625,1124.800048828125,31537,0.0,0.0,2023-11-02,1269.2750061035156,64.28875143383738,1333.563757537353,1204.9862546696781,1397.8525089711902,1140.697503235841,-142.20713907132333,-59.54816093643857,5984012,63319.337331157134,107235.14420688272,790.5054328534885,58.841552626453236,1134.2500406901042,1149.350056966146,1109.7000325520835,1173.9000651041667,1094.6000162760417,1189.0000813802085,1070.050008138021,-0.07268949662317657,-97.81852339225387,-2.973832667054012,21.34481474342334,-24.31864741047735,35.63932923682914,21.601363924768187,1191.110009765625,1269.2750061035156,1192.9310083007813,1120.8717303466797,PRUDENT.NS,2023-11-02 11:04:44.560686
2,2023-11-01 00:00:00+05:30,1205.800048828125,1205.800048828125,1126.050048828125,1133.5,48223,0.0,0.0,2023-11-01,1269.2850036621094,64.26511280990756,1333.550116472017,1205.0198908522018,1397.8152292819245,1140.7547780422942,-162.82259582982095,-40.81357974204588,6015549,97570.02262552465,118214.09592581411,790.0856676907447,65.1715453758354,1155.11669921875,1184.183349609375,1104.433349609375,1234.86669921875,1075.36669921875,1263.933349609375,1024.683349609375,-0.0217089859294633,-97.04484256511346,6.707846738449007,27.424476596042673,-20.716629857593666,36.469680862370446,21.74033052788818,1221.039990234375,1269.2850036621094,1193.2100073242189,1118.8250762939454,PRUDENT.NS,2023-11-02 11:04:44.560686
3,2023-10-31 00:00:00+05:30,1235.300048828125,1235.300048828125,1192.3499755859375,1199.25,40187,0.0,0.0,2023-10-31,1267.3275024414063,69.03780443116642,1336.3653068725728,1198.2896980102398,1405.403111303739,1129.2518935790736,-140.12949646951085,6.7900204164124425,6063772,86027.23619177508,123375.11425088647,789.4250291000387,66.5691227543391,1208.9666748046875,1225.5833740234375,1182.63330078125,1251.916748046875,1166.0166015625,1268.533447265625,1139.6832275390625,-0.0006110985780656021,-96.28631722242152,18.14488280525734,32.60363406044109,-14.45875125518375,43.59807400930233,22.025960438401118,1249.939990234375,1267.3275024414063,1193.7420068359374,1116.7084008789063,PRUDENT.NS,2023-11-02 11:04:44.560686
4,2023-10-30 00:00:00+05:30,1295.0,1295.0,1212.0999755859375,1217.050048828125,58456,0.0,0.0,2023-10-30,1263.1275024414062,75.6370734713856,1338.7645759127918,1187.4904289700207,1414.4016493841775,1111.853355498635,-133.68272276813968,36.014786500787565,6103959,126992.53393066063,132712.0837656643,788.766959083216,71.54530713549741,1241.3833414713542,1270.666707356771,1187.7666829427085,1324.2833658854167,1158.4833170572917,1353.5667317708335,1104.866658528646,0.02777440496474463,-92.37382628081068,26.037453484652133,36.21832187423703,-10.180868389584894,45.85100616259021,23.563527901395265,1268.07998046875,1263.1275024414062,1192.471005859375,1113.917247314453,PRUDENT.NS,2023-11-02 11:04:44.560686
5,2023-10-27 00:00:00+05:30,1269.050048828125,1334.949951171875,1203.75,1280.949951171875,94490,0.0,0.0,2023-10-27,1257.925,82.26151668139767,1340.1865166813977,1175.6634833186022,1422.4480333627953,1093.4019666372046,-106.8652280524502,64.83256441542619,6162415,216052.18704691055,134141.97122441523,787.7642759946924,79.01927438439289,1273.2166341145833,1342.6832682291665,1211.4833170572915,1404.4165852864583,1142.0166829427083,1473.8832194010415,1080.2833658854165,0.06785990475895678,-55.73397914865768,33.99479365952175,38.76353897163325,-4.7687453121115055,55.39280719382091,24.649340963198895,1296.17998046875,1257.925,1192.2102001953126,1111.189774169922,PRUDENT.NS,2023-11-02 11:04:44.560686
6,2023-10-26 00:00:00+05:30,1266.3499755859375,1285.0,1220.0,1274.449951171875,30501,0.0,0.0,2023-10-26,1250.0925048828126,87.259656383679,1337.3521612664915,1162.8328484991337,1424.6118176501707,1075.5731921154545,-159.39096748438843,56.929728575078514,6067925,69386.90556007072,113664.4172687914,785.8908065917367,78.82959943053024,1259.816650390625,1299.63330078125,1234.63330078125,1324.816650390625,1194.816650390625,1364.63330078125,1169.63330078125,0.05625547851518772,-55.027876327178106,37.37435556683363,39.95572529966113,-2.581369732827504,54.49839855956452,25.81867810667973,1305.539990234375,1250.0925048828126,1190.4127392578125,1107.8342883300782,PRUDENT.NS,2023-11-02 11:04:44.560686
7,2023-10-25 00:00:00+05:30,1290.199951171875,1319.0,1265.0999755859375,1278.0,18370,0.0,0.0,2023-10-25,1242.8300048828125,91.0862954738337,1333.9163003566462,1151.743709408979,1425.00259583048,1060.657413935145,-88.92779508686193,85.06443765563151,6098426,41906.430158650524,124733.79519597156,785.2909956426877,83.79089980408321,1287.3666585286458,1309.633341471354,1255.7333170572915,1341.2666829427083,1233.4666341145833,1363.5333658854165,1201.833292643229,0.02824837618218062,-38.40844656339885,41.77509231836416,40.60106773286801,1.1740245854961486,55.05826433418073,27.220765907214435,1320.539990234375,1242.8300048828125,1189.3774438476562,1104.2067474365235,PRUDENT.NS,2023-11-02 11:04:44.560686
8,2023-10-23 00:00:00+05:30,1360.0,1366.0,1282.449951171875,1289.949951171875,71575,0.0,0.0,2023-10-23,1237.0075073242188,92.4317740945625,1329.4392814187813,1144.5757332296562,1421.8710555133437,1052.1439591350938,-13.223427409184781,115.2630900531822,6116796,164806.70386526978,145440.6364553018,784.926406219579,86.37678925246433,1312.7999674479167,1343.1499837239585,1259.5999348958335,1396.3500162760417,1229.2499186197917,1426.7000325520835,1176.0498860677085,0.037583689608365334,-30.82840991564305,46.4267869517455,40.30756158649397,6.1192253652515305,56.884900492069825,28.567105358068414,1331.47998046875,1237.0075073242188,1188.7235473632813,1100.5082525634766,PRUDENT.NS,2023-11-02 11:04:44.560686
9,2023-10-20 00:00:00+05:30,1334.75,1372.0,1327.550048828125,1357.550048828125,19650,0.0,0.0,2023-10-20,1230.330010986328,93.2263541846839,1323.556365171012,1137.103656801644,1416.782719355696,1043.8773026169602,114.33647295860219,163.98644269494568,6188371,47616.67443831661,140599.1196028098,783.4661423726792,90.39257455459583,1352.36669921875,1377.183349609375,1332.7333984375,1396.816650390625,1307.916748046875,1421.63330078125,1288.283447265625,0.09570357098376306,-6.808782766926637,50.502040390408865,38.77775524518108,11.724285145227782,68.8904707417236,29.411759195202283,1333.3699951171875,1230.330010986328,1187.6838452148438,1096.6028735351563,PRUDENT.NS,2023-11-02 11:04:44.560686
10,2023-10-19 00:00:00+05:30,1365.8499755859375,1374.300048828125,1322.0,1327.75,31977,0.0,0.0,2023-10-19,1220.510009765625,89.38509036480794,1309.8951001304329,1131.1249194008171,1399.280190495241,1041.739829036009,108.1535013651689,171.4570007494452,6168721,75786.99432291844,163844.7308939331,783.0100622287935,89.16234654016766,1341.3500162760417,1360.7000325520835,1308.3999837239585,1393.6500651041667,1289.0499674479167,1413.0000813802085,1256.0999348958335,0.08882356263235694,-16.658408950611058,48.29683191178765,35.84668395887413,12.450147952913518,65.94873300742123,28.4279375460946,1326.2199951171874,1220.510009765625,1184.6779541015626,1092.0594439697265,PRUDENT.NS,2023-11-02 11:04:44.560686
