Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-21 00:00:00+05:30,69.80000305175781,73.0,69.80000305175781,71.6500015258789,110712,0.0,0.0,2023-12-21,73.53999977111816,1.406151104437029,74.94615087555519,72.13384866668113,76.35230197999222,70.7276975622441,-109.19871206511297,-118.03704038323652,16792523,127532.39343462404,226811.49497946774,67.50732727736117,62.89512893528087,71.48333485921223,73.16666666666666,69.96666971842447,74.68333180745442,68.28333791097005,76.36666361490884,66.76667277018228,-0.2628396100492592,-71.06381680103058,-0.31022884681411256,-0.0491937202205447,-0.26103512659356787,46.05502061694167,12.61667614753033,72.55,73.53999977111816,73.96399993896485,70.08449996948242,RKEC.NS,2023-12-21 10:58:48.648735
2,2023-12-20 00:00:00+05:30,75.05000305175781,76.30000305175781,68.25,69.80000305175781,150218,0.0,0.0,2023-12-20,73.72999954223633,1.3940088958183914,75.12400843805472,72.33599064641794,76.5180173338731,70.94198175059955,-143.59832860680672,-123.29424959772352,16681811,168572.61623502028,251631.27036567865,67.49803154679745,58.96514608476373,71.4500020345052,74.65000406901041,66.6000010172526,79.50000508626302,63.39999898274739,82.70000712076822,58.54999796549478,-0.22283001364564403,-86.80848466589096,-0.21536833858820614,0.01606506142784727,-0.23143340001605342,40.83933324505163,13.35546126390703,73.25999908447265,73.72999954223633,74.04099990844726,69.96349994659424,RKEC.NS,2023-12-21 10:58:48.648735
3,2023-12-19 00:00:00+05:30,73.05000305175781,76.0,73.05000305175781,74.75,223130,0.0,0.0,2023-12-19,73.87749938964843,1.0761128344935627,74.95361222414199,72.80138655515488,76.02972505863556,71.7252737206613,56.68234202837866,51.29667417826511,16832029,268150.5996047803,272395.93389834324,67.49100156445218,65.19337594693036,74.60000101725261,76.1499989827474,73.20000203450522,77.5499979654948,71.65000406901042,79.09999593098959,70.25000508626303,-0.2013978798157253,-61.76470588235294,0.09154183361580692,0.07392341143186063,0.017618422183946297,53.75153012127533,14.1510760046204,73.87999877929687,73.87749938964843,74.24199981689453,69.85349990844726,RKEC.NS,2023-12-21 10:58:48.648735
4,2023-12-18 00:00:00+05:30,76.44999694824219,76.44999694824219,72.3499984741211,72.69999694824219,123040,0.0,0.0,2023-12-18,73.71499938964844,1.1779884471640683,74.89298783681251,72.53701094248437,76.07097628397658,71.3590224953203,-4.201838218979773,6.175486095789602,16608899,143810.41020567663,273457.2674717339,67.45792339227512,59.049307037213026,73.83333079020183,75.31666310628256,71.21666463216147,77.93332926432292,69.73333231608073,79.41666158040366,67.11666615804037,-0.22621562499920392,-85.88238884420956,-0.004406839807685969,0.06951880588587406,-0.07392564569356003,47.34999904116392,13.040926285025975,73.42999877929688,73.71499938964844,74.37599975585937,69.70899990081787,RKEC.NS,2023-12-21 10:58:48.648735
5,2023-12-15 00:00:00+05:30,75.6500015258789,77.80000305175781,73.0,73.8499984741211,217224,0.0,0.0,2023-12-15,73.74499969482422,1.1582534603439847,74.9032531551682,72.58674623448023,76.06150661551219,71.42849277413625,76.25034650867065,58.11901269656012,16731939,257909.8371667668,305868.9817882482,67.44471807242546,59.79772178458613,74.88333384195964,76.76666768391928,71.96666463216147,79.68333689371745,70.08333079020183,81.56667073567709,67.16666158040366,-0.19930846378295322,-72.35295912798713,0.07471079310062123,0.08800021730926405,-0.01328942420864282,51.029300755953116,11.845380433155057,73.47999877929688,73.74499969482422,74.48899978637695,69.58149993896484,RKEC.NS,2023-12-21 10:58:48.648735
6,2023-12-14 00:00:00+05:30,73.80000305175781,80.0,72.25,75.19999694824219,951733,0.0,0.0,2023-12-14,73.72749977111816,1.159227184713415,74.88672695583158,72.56827258640475,76.04595414054499,71.40904540169133,181.2508341017527,98.866570349519,16949163,1150648.1964255064,317858.76794361847,67.41610389676924,68.00556580849616,75.81666564941406,79.38333129882812,71.63333129882812,83.56666564941406,68.06666564941406,87.13333129882812,63.883331298828125,-0.14623723985352485,-56.4706241383272,0.0616156305163571,0.09132257336142476,-0.029706942845067655,55.751605994156726,10.166763152188594,73.30999908447265,73.72749977111816,74.34299987792969,69.44649993896485,RKEC.NS,2023-12-21 10:58:48.648735
7,2023-12-13 00:00:00+05:30,72.5,73.19999694824219,71.5,72.9000015258789,66880,0.0,0.0,2023-12-13,73.5724998474121,1.159227480012449,74.73172732742455,72.41327236739966,75.890954807437,71.25404488738721,-117.97758700476734,-65.37396833344775,15997430,78385.08106507575,109661.41082314649,67.26071074622077,49.80814901459872,72.53333282470703,73.56666564941406,71.86666870117188,74.23332977294922,70.83333587646484,75.26666259765625,70.16667175292969,-0.07296063895971204,-76.27116671515857,-0.0890381111605052,0.09874930907269167,-0.18778742023319686,48.16255625418146,8.35902146499394,72.90999908447266,73.5724998474121,74.06599990844727,69.31099998474122,RKEC.NS,2023-12-21 10:58:48.648735
8,2023-12-12 00:00:00+05:30,74.0,74.0,71.69999694824219,72.5,82174,0.0,0.0,2023-12-12,73.4599998474121,1.3252204604041808,74.78522030781629,72.13477938700792,76.11044076822047,70.80955892660374,-128.3603349659952,-58.65986972955932,15930550,95781.59046502326,117480.49326266417,67.25278846378164,68.76759111328424,72.73333231608073,73.76666768391928,71.46666463216147,75.03333536783855,70.43332926432292,76.06667073567709,69.16666158040366,-0.124688149991587,-89.04105866688406,-0.05405679017830778,0.14569616413099087,-0.19975295430929865,46.68589988910235,8.762795656700934,73.13999938964844,73.4599998474121,73.83999984741212,69.17449996948243,RKEC.NS,2023-12-21 10:58:48.648735
9,2023-12-11 00:00:00+05:30,73.0,74.4000015258789,72.0,72.94999694824219,80028,0.0,0.0,2023-12-11,73.6,1.365746129897736,74.96574612989772,72.23425387010226,76.33149225979547,70.86850774020452,-89.79815908580873,-45.00123804892603,16012724,93859.20071004887,122905.21896207439,67.2437156322086,72.84029355046397,73.11666615804036,74.23333231608072,71.83333079020181,75.51666768391927,70.71666463216145,76.63333384195963,69.43332926432291,-0.13731192159986957,-79.60531929524458,0.030943033024527722,0.1956344027083155,-0.16469136968378778,48.11778893455865,9.312219038759933,73.55,73.6,73.65699981689453,69.04449996948242,RKEC.NS,2023-12-21 10:58:48.648735
10,2023-12-08 00:00:00+05:30,73.4000015258789,74.4000015258789,71.9000015258789,73.0,93690,0.0,0.0,2023-12-08,73.79250030517578,1.5306753849783195,75.3231756901541,72.26182492019745,76.85385107513241,70.73114953521915,-104.36131884983327,-48.54861024398232,16092752,109957.71569306949,130166.72352508076,67.23409049510894,68.48147750016662,73.10000101725261,74.30000050862631,71.80000050862631,75.60000101725261,70.60000101725261,76.80000050862631,69.30000050862631,-0.10331703195423737,-67.03912900415483,0.09498184914635033,0.23680724512926243,-0.1418253959829121,48.27053800593476,9.987569711812421,73.58000030517579,73.79250030517578,73.44099990844727,68.8954999923706,RKEC.NS,2023-12-21 10:58:48.648735
