Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-09-28 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,3651641,0.0,0.0,2023-09-28,1.6724999964237213,0.12510521202821412,1.7976052084519354,1.5473947843955072,1.9227104204801495,1.422289572367293,63.33331227302287,105.60186074980616,-388418369,2086651.8815484387,2985502.155241259,3.0581347370772285,70.46495563571794,1.7833333015441895,1.816666603088379,1.7666666507720947,1.8333332538604736,1.7333333492279053,1.866666555404663,1.7166666984558105,,-28.571433437113527,0.10194247267861112,0.09822691094615355,0.003715561732457573,67.47409127968712,34.94923107701531,1.799999976158142,1.6724999964237213,1.440999994277954,1.3494999957084657,RCOM.NS,2023-10-15 17:08:28.126059
12,2023-09-27 00:00:00+05:30,1.899999976158142,1.899999976158142,1.75,1.7999999523162842,8853902,0.0,0.0,2023-09-27,1.65,0.14048786503827024,1.79048786503827,1.5095121349617298,1.9309757300765404,1.3690242699234594,96.66664779186107,124.5002328402833,-384766728,5059372.284226594,3210214.7236644635,3.0593955124364927,74.6282753461804,1.8166666428248088,1.8833332856496177,1.7333333094914756,1.966666618982951,1.6666666666666667,2.0333332618077598,1.5833333333333335,,-28.571433437113527,0.10354658553372786,0.09729802051303914,0.006248565020688726,67.47409127968712,34.177424644078634,1.7799999952316283,1.65,1.430999994277954,1.3459999966621399,RCOM.NS,2023-10-15 17:08:28.126059
13,2023-09-26 00:00:00+05:30,1.7999999523162842,1.850000023841858,1.75,1.850000023841858,5466693,0.0,0.0,2023-09-26,1.6275000035762788,0.15085283303444844,1.7783528366107273,1.4766471705418303,1.9292056696451756,1.325794337507382,105.2631719841074,134.01424053832545,-375912826,3210597.420364992,2747925.3335239305,3.0624629507427064,86.32819318383233,1.8166666825612385,1.883333365122477,1.7833333412806192,1.9166667064030964,1.7166666587193806,1.983333388964335,1.6833333174387612,,-0.0,0.10403144842348033,0.09573587925786695,0.008295569165613387,73.45971114448349,33.34624848553145,1.75,1.6275000035762788,1.420999994277954,1.3424999976158143,RCOM.NS,2023-10-15 17:08:28.126059
14,2023-09-25 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,5629750,0.0,0.0,2023-09-25,1.6,0.15811388102435203,1.7581138810243522,1.441886118975648,1.9162277620487043,1.283772237951296,88.2352542437218,132.52327451697826,-381379519,3216999.817382739,2632257.3118136646,3.0642890556593194,85.2062627679595,1.7833333015441895,1.816666603088379,1.7666666507720947,1.8333332538604736,1.7333333492279053,1.866666555404663,1.7166666984558105,,-16.666686534876856,0.09815173631506191,0.09366198696646359,0.004489749348598318,71.07724305509208,32.8411817070564,1.7,1.6,1.4099999928474427,1.3389999973773956,RCOM.NS,2023-10-15 17:08:28.126059
15,2023-09-22 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,5500300,0.0,0.0,2023-09-22,1.5725000023841857,0.1689557727515145,1.7414557751357003,1.4035442296326712,1.9104115478872148,1.2345884568811567,44.444447976570785,123.74284171143559,-387009269,3055722.1297090994,2486071.685421396,3.066253058925437,84.70288906834237,1.7333333492279053,1.7666666507720947,1.7166666984558105,1.7833333015441895,1.683333396911621,1.816666603088379,1.6666667461395264,,-25.00000745058104,0.0940610250338465,0.09253954962931402,0.0015214754045324852,68.44712197314877,32.72985177503666,1.6700000047683716,1.5725000023841857,1.400999994277954,1.3364999973773957,RCOM.NS,2023-10-15 17:08:28.126059
16,2023-09-21 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,2885120,0.0,0.0,2023-09-21,1.5475000023841858,0.1780560249145956,1.7255560272987815,1.3694439774695901,1.903612052213377,1.1913879525549946,-10.75266038549234,112.97331607894121,-392509569,1557048.8854227006,2343659.07434947,3.0682538056410356,84.94714071229308,1.6833333571751912,1.7166667381922402,1.6666666666666665,1.733333428700765,1.6333332856496174,1.766666809717814,1.6166665951410928,,-33.33332450301653,0.09232274566656296,0.09215918077818089,0.00016356488838206729,65.53704933581731,33.0910494579009,1.6600000143051148,1.5475000023841858,1.393999993801117,1.3344999969005584,RCOM.NS,2023-10-15 17:08:28.126059
17,2023-09-20 00:00:00+05:30,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,7987420,0.0,0.0,2023-09-20,1.525,0.1860248989582084,1.7110248989582084,1.3389751010417914,1.8970497979164167,1.1529502020835831,-74.07410105559593,92.88554357220578,-395394689,4183886.4795424147,2540311.6215811623,3.0693456061196356,86.23827615929545,1.6166666348775227,1.6833333174387612,1.5833332935969033,1.7166666587193806,1.5166666110356648,1.7833333412806192,1.4833332697550454,,-40.000009536743164,0.09362262957343948,0.09211828955608536,0.001504340017354111,62.309181566360365,34.01670774312808,1.6700000047683716,1.525,1.3869999933242798,1.33349999666214,RCOM.NS,2023-10-15 17:08:28.126059
18,2023-09-18 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2300084,0.0,0.0,2023-09-18,1.505000001192093,0.1932410554245058,1.6982410566165989,1.3117589457675871,1.8914821120411045,1.1185178903430815,-76.66663149993256,92.58195317740416,-403382109,1168296.6169589972,2129417.907090849,3.0724880527135032,85.20942287536093,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,,-45.45453954334178,0.09879259965637677,0.09174220455174682,0.0070503951046299446,58.718887815685335,35.61430531978304,1.7,1.505000001192093,1.3799999928474427,1.3324999964237214,RCOM.NS,2023-10-15 17:08:28.126059
19,2023-09-15 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,2966461,0.0,0.0,2023-09-15,1.4899999976158143,0.1970840080189989,1.687084005634813,1.2929159895968154,1.8841680136538121,1.0958319815778164,-12.765977018211316,124.10975315522938,-401082025,1553860.4543131413,2369698.2296238113,3.073427442130713,89.17552836697676,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,,-36.36364030443881,0.10883910817770515,0.08997960577558933,0.018859502402115813,64.41670107636003,36.45361404654685,1.7299999952316285,1.4899999976158143,1.3749999928474426,1.3324999964237214,RCOM.NS,2023-10-15 17:08:28.126059
20,2023-09-14 00:00:00+05:30,1.7000000476837158,1.75,1.7000000476837158,1.7000000476837158,3609035,0.0,0.0,2023-09-14,1.469999998807907,0.20026298825025912,1.6702629870581662,1.269737010557648,1.8705259753084253,1.0694740223073889,48.24562985811182,170.2352739166164,-398115564,1947733.1702672734,2573657.673451479,3.074599587991799,94.02635163701468,1.7166666984558105,1.7333333492279053,1.683333396911621,1.7666666507720947,1.6666667461395264,1.7833333015441895,1.633333444595337,,-24.999995032946465,0.11512836835677631,0.08526473017506038,0.029863638181715932,70.79570094510719,36.36307833767305,1.7400000095367432,1.469999998807907,1.3679999923706054,1.3324999964237214,RCOM.NS,2023-10-15 17:08:28.126059
21,2023-09-13 00:00:00+05:30,1.850000023841858,1.850000023841858,1.75,1.75,4630312,0.0,0.0,2023-09-13,1.4474999964237214,0.1983318590064834,1.6458318554302047,1.249168137417238,1.8441637144366883,1.0508362784107546,96.29629874916233,227.82768769233004,-394506529,2572395.477675327,2730138.7992475303,3.075978099112486,96.10367012895625,1.7833333412806194,1.8166666825612388,1.7166666587193808,1.8833333651224773,1.6833333174387615,1.9166667064030967,1.616666634877523,,-15.384619616898009,0.11651190853645033,0.0777988206296314,0.03871308790681893,77.96486213806844,35.137929506948055,1.7299999952316285,1.4474999964237214,1.358999991416931,1.3319999957084656,RCOM.NS,2023-10-15 17:08:28.126059
22,2023-09-12 00:00:00+05:30,1.7999999523162842,1.7999999523162842,1.75,1.7999999523162842,13051885,0.0,0.0,2023-09-12,1.4224999964237213,0.18951114341157774,1.612011139835299,1.2329888530121436,1.8015222832468767,1.0434777096005659,114.03506526436381,264.27826783923643,-389876217,7458219.576624274,2769574.629640581,3.077686338486906,95.75851555761288,1.7833333015441895,1.816666603088379,1.7666666507720947,1.8333332538604736,1.7333333492279053,1.866666555404663,1.7166666984558105,,-0.0,0.11159368954539217,0.06812054865292666,0.04347314089246551,86.05699393396067,32.532737090496184,1.7,1.4224999964237213,1.3479999923706054,1.3314999961853027,RCOM.NS,2023-10-15 17:08:28.126059
23,2023-09-11 00:00:00+05:30,1.75,1.75,1.7000000476837158,1.75,4884656,0.0,0.0,2023-09-11,1.3974999964237214,0.1689557774862292,1.5664557739099505,1.2285442189374922,1.7354115513961799,1.0595884414512629,112.88889567057294,277.69040566818313,-402928102,2713697.695619572,1597413.3928946573,3.082343052847115,94.34693848272968,1.7333333492279053,1.7666666507720947,1.7166666984558105,1.7833333015441895,1.683333396911621,1.816666603088379,1.6666667461395264,,-0.0,0.09868182766136724,0.05725226342981027,0.04142956423155697,84.56986329041595,29.99772152464901,1.65,1.3974999964237214,1.3349999928474425,1.330499997138977,RCOM.NS,2023-10-15 17:08:28.126059
24,2023-09-08 00:00:00+05:30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1103608,0.0,0.0,2023-09-08,1.3774999976158142,0.14732260268954783,1.524822600305362,1.2301773949262664,1.6721452029949098,1.0828547922367187,124.07409651779737,304.04465710016837,-407812758,595597.9669280916,1318342.3172134284,3.084162858139424,93.568326615413,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,,-0.0,0.08557979028552443,0.04689487237192101,0.038684917913603414,82.87368304784364,27.580421467687078,1.6,1.3774999976158142,1.3219999933242799,1.3299999976158141,RCOM.NS,2023-10-15 17:08:28.126059
25,2023-09-07 00:00:00+05:30,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,973318,0.0,0.0,2023-09-07,1.3599999964237213,0.12628289075066235,1.4862828871743836,1.233717105673059,1.612565777925046,1.1074342149223966,130.34824270213213,311.9191615604152,-408916366,509833.2152929562,1499028.4047847625,3.084590136537131,93.36585220343049,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,,-0.0,0.0724327863690335,0.037223642893520155,0.03520914347551334,80.92679379892115,25.341623516492092,1.55,1.3599999964237213,1.3099999928474426,1.330499997138977,RCOM.NS,2023-10-15 17:08:28.126059
26,2023-09-06 00:00:00+05:30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1567514,0.0,0.0,2023-09-06,1.3474999964237213,0.1069616290184479,1.4544616254421692,1.2405383674052735,1.561423254460617,1.1335767383868256,139.6396487102265,310.26088941029553,-409889684,796197.5750606785,1746327.202157714,3.0849808062778594,93.18212645471772,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,,-0.0,0.059427420423635136,0.028421357024641818,0.031006063398993318,78.67585195039288,23.359500937046782,1.5,1.3474999964237213,1.2999999928474426,1.3319999969005585,RCOM.NS,2023-10-15 17:08:28.126059
27,2023-09-05 00:00:00+05:30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1121288,0.0,0.0,2023-09-05,1.3374999940395356,0.09013878032047748,1.427638774360013,1.2473612137190582,1.5177775546804906,1.1572224333985806,154.4715053178388,306.52579931818394,-411457198,551744.855210901,1983859.6089319726,3.0856323595698094,92.87392996041962,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,,-0.0,0.046800433260696384,0.02066984117489349,0.026130592085802894,76.05141769667284,21.73544892299646,1.45,1.3374999940395356,1.2919999933242798,1.33349999666214,RCOM.NS,2023-10-15 17:08:28.126059
28,2023-09-04 00:00:00+05:30,1.5,1.5,1.4500000476837158,1.5,4553452,0.0,0.0,2023-09-04,1.3274999976158142,0.07517523897483719,1.4026752365906514,1.252324758640977,1.4778504755654884,1.17714951966614,155.55555555555566,262.7965215095614,-412578486,2168310.4105440727,2341888.2973622405,3.086114483239386,86.11999644614608,1.4833333492279053,1.5166666507720947,1.4666666984558105,1.5333333015441895,1.433333396911621,1.566666603088379,1.4166667461395264,0.3690124211923561,-0.0,0.034849215327169336,0.014137193153442765,0.02071202217372657,72.96137944028872,20.60256459466015,1.4100000143051148,1.3274999976158142,1.2839999938011168,1.3359999966621399,RCOM.NS,2023-10-15 17:08:28.126059
29,2023-09-01 00:00:00+05:30,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,7744604,0.0,0.0,2023-09-01,1.3174999952316284,0.06340140097190791,1.3809013962035364,1.2540985942597205,1.4443027971754443,1.1906971932878125,158.11967771355546,211.9341918088842,-417131938,3564976.453748853,2385282.769066782,3.0881392889785086,78.32766830791397,1.4333333571751912,1.4666667381922402,1.4166666666666665,1.483333428700765,1.3833332856496174,1.516666809717814,1.3666665951410928,0.3669938283120005,-0.0,0.023944254105133567,0.00895918761001112,0.014985066495122447,69.28086673256402,20.138371729907593,1.3700000047683716,1.3174999952316284,1.275999994277954,1.3384999966621398,RCOM.NS,2023-10-15 17:08:28.126059
30,2023-08-31 00:00:00+05:30,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,10165725,0.0,0.0,2023-08-31,1.3074999928474427,0.05683540397804445,1.3643353968254872,1.2506645888693981,1.4211708008035315,1.1938291848913538,160.71428127941712,149.1525365282819,-424876542,4518099.786270065,2090359.3478962644,3.091703817393232,68.35153487404867,1.3833333253860474,1.4166666269302368,1.3666666746139526,1.4333332777023315,1.3333333730697632,1.466666579246521,1.3166667222976685,0.2876937193753506,-0.0,0.01454404520647734,0.005212920986230508,0.009331124220246833,64.8362503074464,20.584745655202155,1.3299999952316284,1.3074999928474427,1.2679999923706056,1.34099999666214,RCOM.NS,2023-10-15 17:08:28.126059
31,2023-08-30 00:00:00+05:30,1.350000023841858,1.399999976158142,1.2999999523162842,1.350000023841858,4034850,0.0,0.0,2023-08-30,1.2999999940395355,0.05380275985105102,1.3538027538905866,1.2461972341884844,1.4076055137416374,1.1923944743374335,187.21461485480148,98.50687252989852,-435042267,1729221.406757757,1483424.238302814,3.0965495222159385,48.84179687003039,1.349999984105428,1.4000000158945718,1.2999999920527139,1.450000007947286,1.24999996026357,1.5000000397364297,1.199999968210856,0.1655199761659766,-24.999985098833477,0.0072128144151635265,0.0028801399311687995,0.004332674483994727,59.37874767668149,22.055677422596943,1.3,1.2999999940395355,1.2609999918937682,1.3439999973773957,RCOM.NS,2023-10-15 17:08:28.126059
32,2023-08-29 00:00:00+05:30,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,4703857,0.0,0.0,2023-08-29,1.2949999928474427,0.05355764163350193,1.3485576344809447,1.2414423512139408,1.4021152761144466,1.1878847095804388,285.7143668090445,73.90650381419361,-431007417,2015938.6888551798,1421974.9461890783,3.0985374316044423,39.89498732562916,1.3333333333333333,1.3666667143503823,1.3166666428248086,1.383333404858907,1.2833332618077595,1.416666785875956,1.2666665712992349,0.12798515833295745,-24.999985098833477,0.0026415700784161444,0.0017969713101701175,0.0008445987682460269,59.37874767668149,23.63975778748364,1.2799999952316283,1.2949999928474427,1.2559999918937683,1.3479999971389771,RCOM.NS,2023-10-15 17:08:28.126059
33,2023-08-28 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,4795367,0.0,0.0,2023-08-28,1.2899999916553497,0.052815465377589035,1.3428154570329387,1.2371845262777608,1.3956309224105279,1.1843690609001716,47.61900707164853,-7.207243245739451,-435711274,1979040.2166994035,1273484.0105225528,3.1008606711122804,34.63040933132284,1.2833333015441895,1.316666603088379,1.2666666507720947,1.3333332538604736,1.2333333492279053,1.366666555404663,1.2166666984558105,0.019565398056389346,-50.000029802333046,-0.0032510316872438327,0.0015858216181086108,-0.004836853305352443,53.102849937053286,23.869954309422496,1.2599999904632568,1.2899999916553497,1.2509999918937682,1.3519999969005585,RCOM.NS,2023-10-15 17:08:28.126059
34,2023-08-25 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,3162953,0.0,0.0,2023-08-25,1.2899999916553497,0.052815465377589035,1.3428154570329387,1.2371845262777608,1.3956309224105279,1.1843690609001716,-81.08105060390145,-53.333316930135275,-440506641,1255140.041365248,1097094.95897834,3.1033032892785406,40.775183883358544,1.25,1.2999999523162842,1.2000000476837158,1.3499999046325684,1.1500000953674316,1.3999998569488525,1.1000001430511475,-0.017546040964593047,-75.00001490116652,-0.005821840059891947,0.0027950349444467214,-0.008616875004338668,45.2480007966281,22.141412157612255,1.2599999904632568,1.2899999916553497,1.2479999923706055,1.3564999973773957,RCOM.NS,2023-10-15 17:08:28.126059
35,2023-08-24 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,2122515,0.0,0.0,2023-08-24,1.2899999916553497,0.052815465377589035,1.3428154570329387,1.2371845262777608,1.3956309224105279,1.1843690609001716,-47.6190476190475,-19.900507581538022,-437343688,842267.8316428853,1057583.688381613,3.1049628056903216,55.392318421259716,1.2666666507720947,1.2833333015441895,1.2333333492279053,1.316666603088379,1.2166666984558105,1.3333332538604736,1.183333396911621,-0.044474469574752325,-75.00001490116652,-0.004100806383725786,0.004949253695531388,-0.009050060079257174,45.2480007966281,20.279905224893533,1.2599999904632568,1.2899999916553497,1.2459999918937683,1.3614999973773956,RCOM.NS,2023-10-15 17:08:28.126059
36,2023-08-23 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,2413559,0.0,0.0,2023-08-23,1.2899999916553497,0.052815465377589035,1.3428154570329387,1.2371845262777608,1.3956309224105279,1.1843690609001716,-55.55555555555568,-15.39373417634689,-435221173,957761.4789399231,1111412.652566295,3.1060780996013375,55.392318421259716,1.2666666507720947,1.2833333015441895,1.2333333492279053,1.316666603088379,1.2166666984558105,1.3333332538604736,1.183333396911621,-0.03892776159554455,-75.00001490116652,-0.0018352283228204591,0.0072117687153456815,-0.009046997038166141,45.2480007966281,19.203641867678353,1.2599999904632568,1.2899999916553497,1.2449999928474427,1.3664999973773957,RCOM.NS,2023-10-15 17:08:28.126059
37,2023-08-22 00:00:00+05:30,1.2999999523162842,1.2999999523162842,1.25,1.25,2362833,0.0,0.0,2023-08-22,1.2899999916553497,0.052815465377589035,1.3428154570329387,1.2371845262777608,1.3956309224105279,1.1843690609001716,-66.66666666666673,-11.95560461436087,-432807614,937632.114469982,1149825.4459728878,3.1073479558167714,49.57227062996334,1.2666666507720947,1.2833333015441895,1.2333333492279053,1.316666603088379,1.2166666984558105,1.3333332538604736,1.183333396911621,-0.02492443275883173,-75.00001490116652,0.0010932046236844517,0.009473517974887217,-0.008380313351202765,45.2480007966281,18.044589021446622,1.2599999904632568,1.2899999916553497,1.2449999928474427,1.3724999976158143,RCOM.NS,2023-10-15 17:08:28.126059
38,2023-08-21 00:00:00+05:30,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,3121976,0.0,0.0,2023-08-21,1.2899999916553497,0.052815465377589035,1.3428154570329387,1.2371845262777608,1.3956309224105279,1.1843690609001716,-83.3333333333333,-6.97238908524161,-430444781,1288434.4534152104,1202873.7788486143,3.108592807648801,49.57227062996334,1.2666666507720947,1.3333332538604736,1.2333333492279053,1.366666555404663,1.1666667461395264,1.433333158493042,1.133333444595337,-0.02018262812677092,-50.000029802333046,0.004825922492714296,0.011568596312687907,-0.006742673819973611,51.68387811809268,16.796378263966297,1.2699999809265137,1.2899999916553497,1.2449999928474427,1.3779999971389771,RCOM.NS,2023-10-15 17:08:28.126059
39,2023-08-18 00:00:00+05:30,1.25,1.2999999523162842,1.25,1.25,2538592,0.0,0.0,2023-08-18,1.2874999940395355,0.053496185124982366,1.340996179164518,1.234003808914553,1.3944923642895002,1.1805076237895709,-83.3333333333333,-0.4934717873476461,-433566757,1007377.7472790419,1181483.6102069654,3.1101958555533065,45.788633387161546,1.2666666507720947,1.2833333015441895,1.2333333492279053,1.316666603088379,1.2166666984558105,1.3333332538604736,1.183333396911621,-0.12030558780290045,-75.00001490116652,0.00460757472581208,0.013254264767681309,-0.008646690041869229,44.33139537486562,15.4521512943721,1.2799999952316283,1.2874999940395355,1.2449999928474427,1.3834999978542328,RCOM.NS,2023-10-15 17:08:28.126059
