Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-23 00:00:00+05:30,107.80000305175781,109.0999984741211,94.5999984741211,95.75,28967,0.0,0.0,2023-10-23,106.93499984741212,3.783972485786796,110.7189723331989,103.15102736162532,114.50294481898571,99.36705487583852,-218.59813948601453,-101.69698594332901,288608,50003.857678691245,70775.63523805833,92.360588786624,48.34428682949175,99.81666564941406,105.03333282470703,90.53333282470703,114.31666564941406,85.31666564941406,119.53333282470703,76.03333282470703,-0.42808514367851397,-94.60093257693688,0.4462224537626156,1.369505665428833,-0.9232832116662173,38.08694795602413,19.006633799117246,107.15,106.93499984741212,102.94927154541016,98.70072235107422,DONEAR.BO,2023-10-24 11:06:42.145611
2,2023-10-20 00:00:00+05:30,110.5,111.69999694824219,107.25,107.80000305175781,33152,0.0,0.0,2023-10-20,107.475,2.726695564625265,110.20169556462525,104.74830443537473,112.92839112925053,102.02160887074946,-5.290991621695249,51.774462593538466,317575,64430.23499074538,75968.5796279001,92.35155020528296,48.855171354915974,108.91666666666667,110.58333333333334,106.13333638509116,113.36666361490886,104.46666971842448,115.03333028157553,101.68333943684897,-0.387884499238064,-60.44774292359504,1.5486248040307515,1.600326468345387,-0.05170166431463552,51.56579227273579,19.395100982795853,109.56000061035157,107.475,102.89743865966797,98.76683639526367,DONEAR.BO,2023-10-24 11:06:42.145611
3,2023-10-19 00:00:00+05:30,111.5,113.44999694824219,108.44999694824219,110.4000015258789,58008,0.0,0.0,2023-10-19,107.16499977111816,3.0240311058001144,110.18903087691828,104.14096866531804,113.21306198271839,101.11693755951794,51.315458630973005,83.84432647324164,350727,115456.444700618,78853.16578718877,92.30425744080131,50.589495978504615,110.76666514078777,113.08333333333334,108.08333333333334,115.76666514078777,105.76666514078777,118.08333333333334,103.08333333333334,-0.3885466469887951,-41.044771445570824,1.749827136715595,1.6132518844240458,0.13657525229154932,55.50110970136198,18.918532468293147,109.98999938964843,107.16499977111816,102.60300872802735,98.69847610473633,DONEAR.BO,2023-10-24 11:06:42.145611
4,2023-10-18 00:00:00+05:30,110.8499984741211,115.19999694824219,108.5,109.8499984741211,19900,0.0,0.0,2023-10-18,106.80749969482422,3.044031080929516,109.85153077575373,103.7634686138947,112.89556185668324,100.71943753296519,74.61605517617046,93.97516837644004,292719,39410.717363575095,69702.34605883146,92.20680406195245,58.32775481869968,111.18333180745442,113.86666361490884,107.16666666666666,117.88332875569661,104.48333485921223,120.56666056315103,100.46666971842447,-0.39058551371042444,-45.14927136443735,1.7248541047969184,1.5791080713511585,0.14574603344575987,54.823886864496416,17.99767762181335,110.07999877929687,106.80749969482422,102.22723281860351,98.61459648132325,DONEAR.BO,2023-10-24 11:06:42.145611
5,2023-10-17 00:00:00+05:30,108.9000015258789,114.44999694824219,108.9000015258789,111.94999694824219,24577,0.0,0.0,2023-10-17,106.56499977111817,2.9814382901056273,109.5464380612238,103.58356148101254,112.52787635132943,100.60212319090691,108.4590491603761,105.53664822916166,312619,49603.71047886379,77275.25323264555,92.17414783820877,62.91787051540316,111.76666514078777,114.63332875569662,109.08333333333334,117.31666056315105,106.21666971842448,120.1833241780599,103.53333791097006,-0.3930639519854945,-29.477642745101388,1.7209138704711648,1.5426715629897185,0.17824230748144632,57.95078443305317,16.989523118300703,109.88999938964844,106.56499977111817,101.88401733398437,98.5486939239502,DONEAR.BO,2023-10-24 11:06:42.145611
6,2023-10-16 00:00:00+05:30,110.5,111.0,107.4000015258789,107.80000305175781,33741,0.0,0.0,2023-10-16,106.39499969482422,2.745853562004478,109.1408532568287,103.64914613281974,111.88670681883318,100.90329257081527,45.468105844750866,65.40836754501301,288042,65574.94446255852,84193.13892109098,92.12883788820339,59.78534205733223,108.73333485921223,110.06666819254556,106.46666971842447,112.33333333333333,105.13333638509114,113.66666666666666,102.86667124430338,-0.4223847607159229,-60.44774292359504,1.4829766923986654,1.498110986119357,-0.015134293720691527,53.03538623587891,16.027336052663415,108.43999938964843,106.39499969482422,101.48143371582032,98.49572883605957,DONEAR.BO,2023-10-24 11:06:42.145611
7,2023-10-13 00:00:00+05:30,110.8499984741211,113.3499984741211,108.0999984741211,109.94999694824219,38956,0.0,0.0,2023-10-13,106.53481101989746,2.8886336020705445,109.423444621968,103.64617741782692,112.31207822403854,100.75754381575638,98.57459103756233,90.66641821866565,321783,77220.17601978575,88847.68753572411,92.07938894313634,63.23890690967483,110.46666463216145,112.83333079020181,107.58333079020181,115.71666463216145,105.21666463216145,118.08333079020181,102.33333079020181,-0.35299819041508196,-44.40301417985442,1.564587178574783,1.5018945595495297,0.06269261902525325,56.19554093648622,15.590717591490423,107.53999938964844,106.53481101989746,101.20217575073242,98.4722858428955,DONEAR.BO,2023-10-24 11:06:42.145611
8,2023-10-12 00:00:00+05:30,111.0,115.9000015258789,110.1500015258789,110.8499984741211,126448,0.0,0.0,2023-10-12,106.51471900939941,2.864929147363361,109.37964815676277,103.64978986203606,112.24457730412614,100.78486071467269,166.34917897642902,115.82528033897007,360739,252702.10785875723,91754.56541470869,92.01404632223327,71.34499954943865,112.3000005086263,114.44999949137369,108.69999949137369,118.0500005086263,106.5500005086263,120.19999949137369,102.94999949137369,-0.2910709312983851,-35.43861790707237,1.433625641849929,1.486221404793216,-0.05259576294328716,57.527960344204736,14.921361058056537,107.21999969482422,106.51471900939941,100.89888290405274,98.44950202941895,DONEAR.BO,2023-10-24 11:06:42.145611
9,2023-10-11 00:00:00+05:30,106.30000305175781,109.94999694824219,104.5,108.9000015258789,11174,0.0,0.0,2023-10-11,105.96551895141602,3.037719014713301,109.00323796612932,102.92779993670271,112.04095698084262,99.89008092198941,38.48538509537732,62.49702324849314,234291,21938.0368327618,51517.67980369656,91.7878072290765,51.97272445930671,107.78333282470703,111.06666564941406,105.61666870117188,113.23332977294922,102.33333587646484,116.51666259765625,100.16667175292969,-0.2858067971698456,-36.62548468626866,1.155597074981543,1.4993703455290377,-0.34377327054749474,55.400422690388964,13.613459059623798,105.91999969482421,105.96551895141602,100.56261764526367,98.42969612121583,DONEAR.BO,2023-10-24 11:06:42.145611
10,2023-10-10 00:00:00+05:30,102.55000305175781,107.44999694824219,102.55000305175781,104.69999694824219,35381,0.0,0.0,2023-10-10,106.03535766601563,3.123577980263166,109.15893564627879,102.91177968575246,112.28251362654196,99.7882017054893,-50.50683503063562,30.896480159718184,223117,66784.8540172575,58912.59054643025,91.76962514421561,45.175597323164325,104.89999898274739,107.24999491373697,102.3500010172526,109.79999287923177,100.00000508626302,112.14998881022134,97.45000712076822,-0.3547781804821742,-70.0405068389654,0.9741723657120502,1.585313663165911,-0.6111412974538608,50.43470750662796,13.243368144786215,105.15999908447266,106.03535766601563,100.26315643310546,98.36979995727539,DONEAR.BO,2023-10-24 11:06:42.145611
