Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-16 00:00:00+05:30,123.0,123.1500015258789,117.0,121.19999694824219,5446,0.0,0.0,2023-10-16,111.24499893188477,3.676092149359323,114.92109108124409,107.56890678252545,118.5971832306034,103.89281463316613,230.6266796128975,222.24664991640725,490877,7209.777841372261,3578.872432442485,105.05365798300143,73.18712157978368,120.4499994913737,123.8999989827474,117.7499974568685,126.60000101725261,114.2999979654948,130.0500005086263,111.59999593098959,0.37711969935929385,-10.182790716760643,2.3798536544422717,1.6883059134119627,0.691547741030309,66.1081490875021,19.892750275685955,113.45,111.24499893188477,106.95599945068359,104.6464998626709,ZENITHEXPO.NS,2023-10-16 11:18:31.635823
2,2023-10-13 00:00:00+05:30,117.5,117.5,108.0,117.3499984741211,6995,0.0,0.0,2023-10-13,110.23999900817871,3.556890778329936,113.79688978650864,106.68310822984878,117.35378056483859,103.12621745151884,174.16514373627288,133.63094858119672,485431,8966.283036193907,2671.1460802100414,104.98894157820324,64.42850600060689,114.28333282470703,120.56666564941406,111.06666564941406,123.78333282470703,104.78333282470703,130.06666564941406,101.56666564941406,0.3746870351585191,-8.873740043380785,1.7368971555785464,1.5154189781543852,0.2214781774241612,62.21697930989969,18.22071037399037,111.21000061035156,110.23999900817871,106.59299957275391,104.31449989318848,ZENITHEXPO.NS,2023-10-16 11:18:31.635823
3,2023-10-12 00:00:00+05:30,108.94999694824219,112.19999694824219,108.0,112.0,721,0.0,0.0,2023-10-12,109.40499916076661,3.7546422674340967,113.1596414282007,105.65035689333251,116.9142836956348,101.89571462589842,18.484408092467547,76.10925094789201,478436,882.0534932625483,1097.3618412140747,104.92497581462382,50.55199646780171,110.73333231608073,113.46666463216147,109.26666768391928,114.93332926432292,106.53333536783855,117.66666158040366,105.06667073567709,0.22656565173935422,-45.392497155251654,1.2665678945516419,1.460049433798345,-0.19348153924670308,55.646071856147124,17.306816875315327,110.14000091552734,109.40499916076661,106.37199966430664,103.98649993896484,ZENITHEXPO.NS,2023-10-16 11:18:31.635823
4,2023-10-11 00:00:00+05:30,109.80000305175781,109.80000305175781,104.69999694824219,106.9000015258789,546,0.0,0.0,2023-10-11,108.8299991607666,4.191482047082484,113.02148120784909,104.63851711368412,117.21296325493157,100.44703506660164,-150.61127512967676,7.086770021417389,477715,637.5466836427281,1151.1889282019563,104.92120009997292,59.62577582313178,107.13333384195964,109.56667073567709,104.46666463216147,112.23333994547527,102.03332773844402,114.66667683919272,99.36665852864584,0.1465915991200887,-80.20476980322414,1.1721072828919574,1.5084198186100204,-0.33631253571806297,47.57571143639133,17.439768985529188,110.53000030517578,108.8299991607666,106.17499969482422,103.72949996948242,ZENITHEXPO.NS,2023-10-16 11:18:31.635823
5,2023-10-10 00:00:00+05:30,108.94999694824219,114.9000015258789,105.05000305175781,109.80000305175781,455,0.0,0.0,2023-10-10,108.70999908447266,4.283001374863909,112.99300045933657,104.42699770960874,117.27600183420047,100.14399633474484,-28.36259440454753,58.236599231908336,478261,545.7017992703444,1279.5994893417633,104.92040006977736,65.10042011169122,109.91666920979817,114.78333536783853,104.93333689371744,119.76666768391927,100.06667073567708,124.63333384195963,95.08333841959634,0.1756588374984357,-60.40953960644827,1.5356824512806355,1.592497952539536,-0.05681550125890045,52.63228339974504,18.204598046090396,111.03999938964844,108.70999908447266,106.15699966430664,103.48249992370606,ZENITHEXPO.NS,2023-10-16 11:18:31.635823
6,2023-10-09 00:00:00+05:30,112.0,113.9000015258789,107.19999694824219,110.0,647,0.0,0.0,2023-10-09,108.43749885559082,4.382226566624679,112.8197254222155,104.05527228896614,117.20195198884018,99.67304572234146,-13.20629921099208,69.57030577888811,478716,777.3893787831331,1463.073911859618,104.9187554945197,69.81309435457104,110.36666615804036,113.53333536783853,106.83333079020181,117.06667073567708,103.66666158040364,120.23333994547525,100.1333262125651,,-48.05556403266059,1.6922947143010845,1.6067018278542609,0.08559288644682361,52.99297540810421,18.919658495632618,110.77999877929688,108.43749885559082,106.0879995727539,103.20499992370605,ZENITHEXPO.NS,2023-10-16 11:18:31.635823
7,2023-10-06 00:00:00+05:30,113.94999694824219,117.0,108.55000305175781,112.0,1590,0.0,0.0,2023-10-06,108.16749877929688,4.446768681750332,112.6142674610472,103.72073009754655,117.06103614279755,99.27396141579621,61.403558355677404,114.78346990219416,479363,1945.166510800904,1634.495045128739,104.91631914031895,73.13856502352766,112.51666768391927,116.48333231608072,108.03333536783853,120.96666463216145,104.06667073567708,124.93332926432291,99.58333841959634,,-35.65684172546209,1.8474683710791737,1.5853036062425547,0.262164764836619,56.59438900959216,19.011305230941307,110.62999877929687,108.16749877929688,105.94099960327148,102.94349990844727,ZENITHEXPO.NS,2023-10-16 11:18:31.635823
8,2023-10-05 00:00:00+05:30,109.44999694824219,113.94999694824219,107.4000015258789,113.94999694824219,110,0.0,0.0,2023-10-05,107.73999862670898,4.469857602706418,112.2098562294154,103.27014102400257,116.67971383212182,98.80028342129614,23.889893179401756,106.92850451512709,480953,136.91424627501374,1556.8271787106976,104.90796245201915,70.93907889068736,111.76666514078777,116.13332875569662,109.58333333333334,118.31666056315105,105.21666971842448,122.6833241780599,103.03333791097006,,-25.201094869161007,1.8211760320892978,1.5197624150333997,0.3014136170558981,60.30484089312877,18.66122040867857,110.91999816894531,107.73999862670898,105.65699966430664,102.65249992370606,ZENITHEXPO.NS,2023-10-16 11:18:31.635823
9,2023-10-04 00:00:00+05:30,106.0,113.5,106.0,109.44999694824219,2123,0.0,0.0,2023-10-04,107.18749885559082,4.3429876063050115,111.53048646189583,102.8445112492858,115.87347406820084,98.5015236429808,-48.13166971379897,71.13508218850716,480843,2538.0921439156245,1911.8054118196183,104.90722442479266,67.38296423843528,109.64999898274739,113.29999796549478,105.79999796549478,117.14999898274739,102.14999898274739,120.79999796549478,98.29999796549478,,-49.32977922211273,1.567875140569484,1.4444090107694252,0.12346612980005878,53.81650294057778,18.966410834348135,110.03999938964844,107.18749885559082,105.42499969482422,102.35099998474121,ZENITHEXPO.NS,2023-10-16 11:18:31.635823
10,2023-10-03 00:00:00+05:30,104.0,113.0,104.0,108.5,2422,0.0,0.0,2023-10-03,106.71499900817871,4.590868543473513,111.30586755165223,102.12413046470519,115.89673609512573,97.53326192123168,-59.27049850863481,52.539123675057,478720,2870.4204395431107,1755.2337287956166,104.9000568999425,59.189717238489614,108.5,113.0,104.0,117.5,99.5,122.0,95.0,,-54.42359622220231,1.662999375811978,1.4135424783194104,0.24945689749256772,52.287695756920655,19.40106920595571,110.13999938964844,106.71499900817871,105.27599975585937,102.08050003051758,ZENITHEXPO.NS,2023-10-16 11:18:31.635823
