Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-03 00:00:00+05:30,3831.60009765625,3944.0,3810.0,3845.39990234375,23874,0.0,0.0,2023-10-03,3713.2381225585937,135.46768381040977,3848.7058063690033,3577.770438748184,3984.1734901794134,3442.302754937774,84.72190671633862,106.66597500308208,12068141,63304.10434749215,84655.2646326403,1660.22686853425,54.12654388067808,3866.4666341145835,3922.933268229167,3788.933268229167,4000.4666341145835,3732.4666341145835,4056.933268229167,3654.933268229167,0.1432367005425952,-22.973342181255948,135.18881611903407,150.03354718676857,-14.8447310677345,63.647283346011626,41.67347469109514,3848.75,3713.2381225585937,3293.5837451171874,2682.9047619628905,FORCEMOT.NS,2023-10-03 10:47:55.433986
2,2023-09-29 00:00:00+05:30,3795.0,3946.0,3767.550048828125,3831.60009765625,27927,0.0,0.0,2023-09-29,3695.3235107421874,140.66158619591883,3835.9850969381064,3554.6619245462684,3976.646683134025,3414.00033835035,86.19334910862254,103.69880901068119,12044267,73785.26286162165,89993.05470392734,1658.6889478503244,59.73345098262657,3848.3833821614585,3929.216715494792,3750.766764322917,4026.8333333333335,3669.9334309895835,4107.666666666667,3572.316813151042,0.1587732486800465,-33.014911701447666,139.1368720301889,153.74472995370218,-14.60785792351328,63.09305896045325,41.87217357941621,3829.2400390625,3695.3235107421874,3269.1227294921873,2657.735789794922,FORCEMOT.NS,2023-10-03 10:47:55.433986
3,2023-09-28 00:00:00+05:30,3898.0,3898.0,3781.14990234375,3790.39990234375,14733,0.0,0.0,2023-09-28,3674.875109863281,149.2709512824288,3824.14606114571,3525.604158580852,3973.4170124281386,3376.3332072984235,78.22517806471971,98.4861650660533,12016340,38507.151104170625,94045.00266450374,1656.8985610708269,66.37298291560846,3823.1832682291665,3865.216634114583,3748.366536458333,3940.0333658854165,3706.3331705729165,3982.066731770833,3631.516438802083,0.16452378869367193,-41.54599088957571,143.44251722611534,157.39669443458047,-13.954177208465126,61.464344484353546,42.08615699760815,3806.8400390625,3674.875109863281,3245.563017578125,2632.7332373046875,FORCEMOT.NS,2023-10-03 10:47:55.433986
4,2023-09-27 00:00:00+05:30,3882.050048828125,3925.0,3739.35009765625,3851.0,48559,0.0,0.0,2023-09-27,3653.82392578125,161.32266907852812,3815.1465948597784,3492.501256702722,3976.4692639383065,3331.178587624194,124.75661793589273,102.80769093994772,12031073,128946.16232348369,107929.46555458702,1655.9707628421668,69.70417936886862,3838.4500325520835,3937.549967447917,3751.900065104167,4024.0999348958335,3652.8001302083335,4123.199869791667,3566.250162760417,0.16877592220208545,-28.99788940625798,150.83927133764337,160.88523873669675,-10.045967399053382,65.40664283747134,42.5896387006736,3778.4400390625,3653.82392578125,3222.9978515625,2607.873416748047,FORCEMOT.NS,2023-10-03 10:47:55.433986
5,2023-09-26 00:00:00+05:30,3749.0,3935.199951171875,3749.0,3925.35009765625,85698,0.0,0.0,2023-09-26,3629.3488159179688,166.8706725090279,3796.2194884269966,3462.478143408941,3963.0901609360244,3295.607470899913,230.95480759707317,108.9579137445764,12079632,231960.61512152737,102675.29136236283,1652.8200966159177,72.0290336241487,3869.8500162760415,3990.700032552083,3804.500081380208,4056.0499674479165,3683.6500651041665,4176.899983723958,3618.300130208333,0.13885036829003958,-10.854554190621334,152.05572310008074,163.3967305864601,-11.341007486379368,70.56279435070384,43.13184976551332,3746.8400390625,3629.3488159179688,3200.815361328125,2582.618524169922,FORCEMOT.NS,2023-10-03 10:47:55.433986
6,2023-09-25 00:00:00+05:30,3749.0,3776.60009765625,3699.949951171875,3747.85009765625,17395,0.0,0.0,2023-09-25,3603.4075927734375,158.55350676334808,3761.9610995367857,3444.8540860100893,3920.514606300134,3286.300579246741,11.39568868545814,83.82131285045877,11993934,44954.359399499626,70353.96042257169,1647.0487893103484,64.6121576941913,3741.4667154947915,3782.983479817708,3706.333333333333,3818.1168619791665,3664.8165690104165,3859.633626302083,3629.683186848958,0.021900226778096873,-40.18315139502846,143.98691728281165,166.23198245805494,-22.245065175243298,64.32901170970852,43.60937237610953,3713.175341796875,3603.4075927734375,3177.1428759765627,2556.7667346191406,FORCEMOT.NS,2023-10-03 10:47:55.433986
7,2023-09-22 00:00:00+05:30,3670.0,3784.64990234375,3630.0,3719.60009765625,26840,0.0,0.0,2023-09-22,3587.0419799804686,159.74751766389733,3746.789497644366,3427.2944623165713,3906.537015308263,3267.546944652674,-40.1670851386627,78.84335797095115,11976539,68840.48637450374,76703.8606783397,1645.965293512156,64.63587935162174,3711.4166666666665,3792.833333333333,3638.183430989583,3866.0665690104165,3556.7667643229165,3947.483235677083,3483.533528645833,-0.0538452443921949,-44.85094221770171,148.95584139126595,171.79324875186575,-22.837407360599798,63.17658162541427,45.01866507309647,3717.59365234375,3587.0419799804686,3153.9696533203123,2532.7368176269533,FORCEMOT.NS,2023-10-03 10:47:55.433986
8,2023-09-21 00:00:00+05:30,3703.0,3724.85009765625,3626.0,3648.39990234375,16772,10.0,0.0,2023-09-21,3579.2993408203124,156.70833567351676,3736.007676493829,3422.591005146796,3892.716012167346,3265.882669473279,-78.80929113155153,72.07450117874006,11949699,42194.17087146802,78669.70425429867,1644.3137943776405,65.07969876071729,3666.4166666666665,3706.833333333333,3607.983235677083,3765.2667643229165,3567.5665690104165,3805.683430989583,3509.133138020833,0.05569346168678461,-56.61545967795763,155.8428602666163,177.50260059201568,-21.659740325399383,60.164651261136925,46.53636490062087,3715.375244140625,3579.2993408203124,3132.076494140625,2508.9335522460938,FORCEMOT.NS,2023-10-03 10:47:55.433986
9,2023-09-20 00:00:00+05:30,3757.026578362877,3788.740750742641,3662.6322793200825,3693.0,16277,0.0,0.0,2023-09-20,3566.6296875,161.01176556710593,3727.641453067106,3405.6179219328938,3888.6532186342115,3244.606156365788,10.34503137448934,81.93575127835263,11966471,41449.456400331605,87788.58760000633,1643.315908240524,68.90205936115376,3714.791010020908,3766.949740721733,3640.8412692991747,3840.8994814434664,3588.6825385983493,3893.0582121442917,3514.732797876616,0.05381473428531765,-46.63339414530205,169.31121639134017,182.9175356733655,-13.60631928202534,63.17005092293424,48.53746062243131,3730.368798828125,3566.6296875,3110.8942724609374,2485.389514160156,FORCEMOT.NS,2023-10-03 10:47:55.433986
10,2023-09-18 00:00:00+05:30,3798.7137789426893,3834.5666471151544,3739.873108699156,3757.026611328125,18571,0.0,0.0,2023-09-18,3551.7375244140626,162.47574237965193,3714.2132667937144,3389.2617820344108,3876.6890091733667,3226.7860396547585,63.774385022091536,94.33323260979573,11982748,48111.03826475372,99373.370399925,1642.3249600091024,71.81723538321356,3777.155455714145,3814.4378027291336,3719.7442643131353,3871.848994130143,3682.4619172981465,3909.131341145132,3625.050725897137,0.06487845862701948,-36.07503053167095,179.59703823046402,186.31911549387183,-6.722077263407812,67.67681363350249,50.343375221931545,3720.23623046875,3551.7375244140626,3087.6252783203126,2461.4822509765627,FORCEMOT.NS,2023-10-03 10:47:55.433986
11,2023-09-15 00:00:00+05:30,3710.054009519858,3789.7381430832083,3670.062201722686,3769.941650390625,24259,0.0,0.0,2023-09-15,3533.4321044921876,158.70967273230312,3692.141777224491,3374.7224317598843,3850.8514499567937,3216.0127590275815,53.404058349166476,91.72095861621034,12001319,63062.71889377865,112188.9534337178,1641.1578449016502,67.74771494475905,3743.2473317321733,3816.4324617416605,3696.756520381138,3862.9232730926956,3623.571390371651,3936.108403102183,3577.080579020616,0.09308843900300723,-34.07625520836831,183.73918873868615,187.99963480972374,-4.260446071037592,68.59373532538626,51.52247190230933,3734.338037109375,3533.4321044921876,3063.9194677734376,2437.0329553222655,FORCEMOT.NS,2023-10-03 10:47:55.433986
12,2023-09-14 00:00:00+05:30,3803.7501576635204,3809.684040915803,3692.5512648462136,3708.508056640625,13117,0.0,0.0,2023-09-14,3513.3639404296873,152.4832706507399,3665.8472110804273,3360.8806697789473,3818.3304817311673,3208.3973991282073,60.85617939260635,94.08018555780292,11977060,33542.76916789804,124470.51206870258,1639.622001402137,64.10657230148738,3736.914454134214,3781.277643422214,3664.1448673526247,3854.0472302038033,3619.7816780646244,3898.4104194918036,3547.0120912830353,0.00999250838864069,-43.54442874995209,184.98653381898703,189.06474632748314,-4.078212508496108,66.59557827230418,53.01631263469567,3740.551220703125,3513.3639404296873,3040.88484375,2412.583161621094,FORCEMOT.NS,2023-10-03 10:47:55.433986
