Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-18 00:00:00+05:30,169.6999969482422,170.0,165.0,165.89999389648438,14329,0.0,0.0,2023-09-18,182.1449996948242,8.68298321653918,190.8279829113634,173.46201647828502,199.51096612790258,164.77903326174584,-99.51375446048702,-73.69847020781086,68128836,25142.051145587244,91127.25100202236,125.88090883445575,27.424517919569524,166.96666463216147,168.93332926432294,163.93332926432294,171.96666463216147,161.96666463216147,173.93332926432294,158.93332926432294,0.14490392153754517,-94.94294257217932,-1.5784795723646141,1.4791970106175782,-3.057676582982192,39.719276987780994,23.874967942529494,168.80999755859375,182.1449996948242,172.85449920654298,146.1557494354248,KAMOPAINTS.NS,2023-09-18 10:51:04.636362
2,2023-09-15 00:00:00+05:30,171.8000030517578,174.3000030517578,164.35000610351562,167.5500030517578,26312,0.0,0.0,2023-09-15,182.7650001525879,7.8662688529799105,190.63126900556782,174.898731299608,198.49753785854773,167.03246244662807,-109.23908067786174,-56.94950608629816,68143165,46626.92266529642,107623.55096613112,125.87699820000479,40.614034598835715,168.73333740234375,173.11666870117188,163.1666717529297,178.68333435058594,158.78334045410156,183.06666564941406,153.2166748046875,0.1889528881626425,-89.5595511077435,-0.8038325140022096,2.2436161563631263,-3.047448670365336,40.950797779222995,24.58754923587906,172.12999877929687,182.7650001525879,172.49499938964843,145.66549949645997,KAMOPAINTS.NS,2023-09-18 10:51:04.636362
3,2023-09-14 00:00:00+05:30,171.10000610351562,173.64999389648438,165.0,169.4499969482422,13046,0.0,0.0,2023-09-14,182.88000030517577,7.645851856045438,190.5258521612212,175.23414844913034,198.17170401726665,167.5882965930849,-140.25166073063025,-47.716915854137035,68169477,23380.693694707068,122872.70804133978,125.86951907490493,47.21760703027086,169.36666361490884,173.7333272298177,165.08333333333331,178.01665751139322,160.71666971842447,182.38332112630206,156.43333943684894,0.19130240305176133,-84.46282000581095,0.03762884109394804,3.00547832395446,-2.9678494828605118,42.355001397216974,25.3549444748709,175.37999877929687,182.88000030517577,172.15899932861328,145.0762494659424,KAMOPAINTS.NS,2023-09-18 10:51:04.636362
4,2023-09-13 00:00:00+05:30,168.0,174.8000030517578,164.75,167.75,66776,0.0,0.0,2023-09-13,183.00250015258788,7.436104624708506,190.4386047772964,175.56639552787937,197.8747094020049,168.13029090317087,-206.3372724148982,-44.04845231759281,68156431,118473.54456316694,147745.71162799795,125.86564069694268,42.3045001145483,169.1000010172526,173.4500020345052,163.39999898274738,179.1500040690104,159.04999796549478,183.500005086263,153.34999593098956,0.2022081747232756,-90.08264462809917,0.9272636189330683,3.7474406946695873,-2.820177075736519,40.664590427369,26.053454524448938,177.4,183.00250015258788,171.78249938964845,144.53499946594238,KAMOPAINTS.NS,2023-09-18 10:51:04.636362
5,2023-09-12 00:00:00+05:30,181.0,185.0,173.39999389648438,173.39999389648438,65451,0.0,0.0,2023-09-12,183.14749984741212,7.1456373863063956,190.2931372337185,176.00186246110573,197.4387746200249,168.85622507479934,-146.49723050588787,3.460218513453551,68223207,120033.87238714428,155063.7533942057,125.84655311488319,36.991316714241236,177.26666259765625,181.13333129882812,169.5333251953125,188.86666870117188,165.66665649414062,192.73333740234375,157.93331909179688,0.19774904384831585,-100.0,2.2196402139641407,4.452484963603717,-2.2328447496395762,44.71089813583923,26.805696116302208,180.23999938964843,183.14749984741212,171.4059994506836,143.95924949645996,KAMOPAINTS.NS,2023-09-18 10:51:04.636362
6,2023-09-11 00:00:00+05:30,184.0,186.89999389648438,178.5500030517578,182.5,60299,0.0,0.0,2023-09-11,183.1349998474121,7.163781960045809,190.2987818074579,175.9712178873663,197.46256376750372,168.80743592732048,-74.07037055413277,33.52497183477602,68288658,116388.86456699496,163821.22364597104,125.82530252910237,54.20869286293337,182.6499989827474,186.749994913737,178.40000406901044,190.99998982747397,174.30000813802084,195.09998575846356,170.05001322428387,0.25054666600425873,-75.74124388311851,3.284204179706734,5.010696151013611,-1.726491971306877,52.52791243635641,28.83317259637576,182.3,183.1349998474121,170.9359994506836,143.32024955749512,KAMOPAINTS.NS,2023-09-18 10:51:04.636362
7,2023-09-08 00:00:00+05:30,181.6999969482422,186.9499969482422,181.39999389648438,183.8000030517578,27171,0.0,0.0,2023-09-08,182.13249969482422,8.529952355220043,190.66245205004427,173.60254733960417,199.1924044052643,165.07259498438412,-62.28959515660889,42.64094846511908,68348957,52818.92883901357,175679.31341571506,125.80195984297242,61.21373896785761,184.04999796549478,186.7000020345052,181.14999898274738,189.6000010172526,178.49999491373697,192.250005086263,175.59999593098956,0.1271365895604716,-62.04378640668565,3.7011952592930015,5.442319143840329,-1.7411238845473278,53.77508307846693,30.0574851449323,183.27000122070314,182.13249969482422,169.9709994506836,142.6079995727539,KAMOPAINTS.NS,2023-09-18 10:51:04.636362
8,2023-09-07 00:00:00+05:30,182.10000610351562,182.1999969482422,179.0,179.5500030517578,40538,0.0,0.0,2023-09-07,181.76249923706055,8.613895460157332,190.37639469721788,173.14860377690323,198.99029015737523,164.53470831674588,-147.99819530342342,27.41215301996127,68321786,76981.46788771405,206394.40955989042,125.79119392460655,62.57196353648874,180.25,181.5,178.3000030517578,183.4499969482422,177.0500030517578,184.6999969482422,175.10000610351562,0.06043208790085354,-56.7612745649971,4.050960882464494,5.877600114977161,-1.826639232512667,50.184534338172675,30.784187062181427,183.82000122070312,181.76249923706055,169.1089993286133,141.89549957275392,KAMOPAINTS.NS,2023-09-18 10:51:04.636362
9,2023-09-06 00:00:00+05:30,183.89999389648438,187.0,181.3000030517578,181.9499969482422,25882,0.0,0.0,2023-09-06,182.28749923706056,8.790125396029422,191.07762463308998,173.49737384103113,199.8677500291194,164.7072484450017,-130.08895289434636,44.04169835630638,68362324,49806.76540471941,238747.64497793448,125.77630153569208,62.21216493072673,183.41666666666666,185.5333302815755,179.83333333333331,189.11666361490884,177.71666971842447,191.2333272298177,174.13333638509113,0.07920682070899837,-48.585705892837105,4.855949280578528,6.334259923105327,-1.4783106425267984,52.315378491193634,32.2866155818741,186.27000122070314,182.28749923706056,168.09599914550782,141.21949951171874,KAMOPAINTS.NS,2023-09-18 10:51:04.636362
10,2023-09-05 00:00:00+05:30,188.4499969482422,188.5,182.0,183.6999969482422,47983,0.0,0.0,2023-09-05,182.72499923706056,8.987968185671408,191.71296742273196,173.73703105138915,200.70093560840337,164.74906286571775,-127.43313152009175,52.30577059410219,68388206,93225.5596939786,285982.86487123824,125.76636442656769,61.50389373362496,184.73333231608072,187.46666463216144,180.96666463216144,191.23333231608072,178.23333231608072,193.96666463216144,174.46666463216144,0.060707717380586536,-42.76207919640776,5.57664034168323,6.703837583737026,-1.1271972420537955,53.86391639259961,33.42568412290629,187.5800018310547,182.72499923706056,167.0184991455078,140.56374954223634,KAMOPAINTS.NS,2023-09-18 10:51:04.636362
11,2023-09-04 00:00:00+05:30,189.5,193.4499969482422,184.0,187.35000610351562,194316,0.0,0.0,2023-09-04,183.3324996948242,9.455774951153032,192.78827464597725,173.87672474367116,202.24404959713027,164.42094979251814,5.671627897284489,70.3451149425788,68436189,385035.45860365714,334172.1911655531,125.7473584652059,63.78109042961435,188.26666768391928,192.53333536783856,183.08333841959637,197.71666463216147,178.8166707356771,201.98333231608075,173.63334147135419,0.04063323685472668,-30.61562733420096,6.242500255647826,6.985636894250474,-0.7431366386026479,57.139582786219435,34.50715248258606,189.39000244140624,183.3324996948242,165.78999923706056,139.9214995574951,KAMOPAINTS.NS,2023-09-18 10:51:04.636362
