Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-14 00:00:00+05:30,135.60000610351562,137.85000610351562,132.3000030517578,134.64999389648438,80220,0.0,0.0,2023-12-14,133.33000106811522,1.5682189971929927,134.8982200653082,131.76178207092224,136.4664390625012,130.19356307372925,63.97326831127507,31.420574846605675,6619829,94131.78658279734,47932.6679015298,113.43241521696818,67.6695918756555,134.93333435058594,137.56666564941406,132.01666259765625,140.48333740234375,129.38333129882812,143.11666870117188,126.46665954589844,-0.24164276445882654,-65.72583175720824,0.5390614254992272,0.5584296912448202,-0.019368265745593027,54.229082812317905,30.81865625703306,133.7300018310547,133.33000106811522,133.86800018310547,124.34599990844727,ZODIACLOTH.NS,2023-12-14 11:03:37.307086
2,2023-12-13 00:00:00+05:30,135.89999389648438,135.89999389648438,132.9499969482422,133.10000610351562,21844,0.0,0.0,2023-12-13,132.9825012207031,1.977057197529952,134.95955841823306,131.00544402317317,136.93661561576303,129.0283868256432,-54.28978369039741,2.589965015007579,6539609,25337.137545317648,36382.888231212906,113.36335500709552,60.707396702920384,133.98333231608072,135.01666768391925,132.06667073567706,136.9333292643229,131.03333536783853,137.96666463216144,129.11667378743488,-0.268598867178131,-75.78120809049413,0.47586228706811085,0.5632717576812185,-0.08740947061310766,50.814447307191756,29.852038056832416,133.54000244140624,132.9825012207031,133.9150003051758,124.00399993896484,ZODIACLOTH.NS,2023-12-14 11:03:37.307086
3,2023-12-12 00:00:00+05:30,132.1999969482422,136.8000030517578,132.1999969482422,133.35000610351562,42435,0.0,0.0,2023-12-12,132.78500061035157,2.1540723153417676,134.93907292569335,130.6309282950098,137.0931452410351,128.47685597966804,-54.77447795873919,5.247391940615013,6561453,49313.355198280566,39144.325902686716,113.34584686216108,64.62328541346255,134.11666870117188,136.03334045410156,131.43333435058594,138.7166748046875,129.51666259765625,140.6333465576172,126.83332824707031,-0.25570785401897594,-73.8280835561553,0.5403885169135663,0.5851241253344953,-0.04473560842092905,51.38862372357771,29.204430119713628,133.41000061035157,132.78500061035157,133.5370001220703,123.6714998626709,ZODIACLOTH.NS,2023-12-14 11:03:37.307086
4,2023-12-11 00:00:00+05:30,136.8000030517578,136.8000030517578,133.0,133.75,23891,0.0,0.0,2023-12-11,132.54750061035156,2.342146407281101,134.88964701763265,130.20535420307047,137.23179342491377,127.86320779578936,-0.681579707214151,15.082419229676617,6603888,27846.808278867145,36602.068578788254,113.31131435801834,66.0668611085308,134.51666768391928,136.03333536783856,132.23333231608075,138.3166707356771,130.71666463216147,139.83333841959637,128.43332926432294,-0.23089360838821002,-65.57971775669313,0.5901927275957917,0.5963080274397276,-0.006115299843935884,52.26605511013827,28.507006187431855,133.46000061035156,132.54750061035156,133.17899993896484,123.34849983215332,ZODIACLOTH.NS,2023-12-14 11:03:37.307086
5,2023-12-08 00:00:00+05:30,134.39999389648438,137.4499969482422,132.75,133.8000030517578,24375,0.0,0.0,2023-12-08,132.21250076293944,2.623369897258218,134.83587066019766,129.58913086568123,137.45924055745587,126.96576096842301,20.423761359022546,16.339102601556185,6627779,28421.569275700233,38790.88365376853,113.29143084363426,66.7363266601746,134.66666666666666,136.58333333333331,131.88333638509113,139.36666361490884,129.96666971842447,141.2833302815755,127.18333943684894,-0.23611379536809374,-65.21737688205512,0.6056215571094867,0.5978368524007115,0.007784704708775236,52.36984446022386,27.404874427337294,133.45,132.21250076293944,132.775,123.0114998626709,ZODIACLOTH.NS,2023-12-14 11:03:37.307086
6,2023-12-07 00:00:00+05:30,133.10000610351562,137.4499969482422,132.39999389648438,133.6999969482422,35715,0.0,0.0,2023-12-07,131.95250091552734,2.713875442912689,134.66637635844003,129.23862547261464,137.38025180135273,126.52475002970196,26.95015307176073,13.002594461507258,6603404,41613.03172990393,41383.2122482856,113.2710549259646,61.31838228126679,134.51666259765625,136.63333129882812,131.5833282470703,139.56666564941406,129.46665954589844,141.68333435058594,126.5333251953125,-0.2639615461142394,-65.94205863133115,0.6112745071150982,0.5958906762235177,0.015383830891580574,52.19353931982356,26.21796330108161,133.92999877929688,131.95250091552734,132.3619999694824,122.66349983215332,ZODIACLOTH.NS,2023-12-14 11:03:37.307086
7,2023-12-06 00:00:00+05:30,134.3000030517578,135.0,131.5500030517578,132.4499969482422,22204,0.0,0.0,2023-12-06,132.03750076293946,2.796842622648832,134.83434338558828,129.24065814029063,137.63118600823714,126.4438155176418,-31.767356441118665,-28.03563721284915,6567689,25628.93012844247,41325.75737788102,113.2412720698581,69.11338493836892,133.0,134.4499969482422,131.0,136.4499969482422,129.5500030517578,137.89999389648438,127.55000305175781,-0.2612606273598622,-66.77423292590726,0.6190993471334423,0.5920447185006225,0.02705462863281982,50.047356154771165,24.939751318960106,133.81000061035155,132.03750076293946,131.98199996948242,122.33699989318848,ZODIACLOTH.NS,2023-12-14 11:03:37.307086
8,2023-12-05 00:00:00+05:30,134.39999389648438,135.9499969482422,132.35000610351562,133.60000610351562,23426,0.0,0.0,2023-12-05,132.16250076293946,2.871128747300695,135.03362951024016,129.29137201563876,137.90475825754083,126.42024326833807,17.284044147325858,-3.6864308070645273,6589893,27274.193838614043,45249.96419024065,113.22384624383612,68.20600345373936,133.96666971842447,135.58333333333331,131.98334248860675,137.56666056315103,130.3666788736979,139.18332417805988,128.3833516438802,-0.2327232154787891,-58.598689591127744,0.7428432809882395,0.5852810613424174,0.15756221964582207,52.04329925452822,23.950432115632935,134.6700012207031,132.16250076293946,131.625,122.02349990844726,ZODIACLOTH.NS,2023-12-14 11:03:37.307086
9,2023-12-04 00:00:00+05:30,139.6999969482422,139.6999969482422,132.5,133.6999969482422,31461,0.0,0.0,2023-12-04,132.13750076293945,2.860108758029431,134.9976095209689,129.27739200491,137.8577182789983,126.41728324688059,75.30806957850048,29.542603825935984,6613319,36656.51942473772,49743.9067781473,113.20432533813678,72.07959050635003,135.29999796549478,138.09999593098956,130.89999898274738,142.49999491373697,128.1000010172526,145.29999287923175,123.70000203450519,-0.23941896218668735,-57.96180541550788,0.7767593358437637,0.5458905064309618,0.23086882941280185,52.21143114266424,22.594228814193407,134.53999938964844,132.13750076293945,131.25199981689454,121.6914998626709,ZODIACLOTH.NS,2023-12-14 11:03:37.307086
10,2023-12-01 00:00:00+05:30,131.75,137.85000610351562,131.75,136.1999969482422,31646,0.0,0.0,2023-12-01,132.13500061035157,2.858692525779943,134.9936931361315,129.27630808457164,137.85238566191146,126.41761555879168,80.96591993984377,26.703751609432558,6644780,37561.52595576539,53015.75361649969,113.17792112097062,72.79505206095975,135.26666768391928,138.78333536783856,132.68332926432294,141.3666737874349,129.16666158040366,144.88334147135419,126.58332316080731,-0.2245168470783114,-37.500021674408764,0.798565499612323,0.4881732990777613,0.31039220053456174,56.44457262511278,21.08143874332105,134.1700012207031,132.13500061035157,130.87699981689454,121.36249992370605,ZODIACLOTH.NS,2023-12-14 11:03:37.307086
11,2023-11-30 00:00:00+05:30,137.5,138.8000030517578,131.75,133.10000610351562,31883,0.0,0.0,2023-11-30,131.99000091552733,2.711407416759284,134.7014083322866,129.27859349876806,137.4128157490459,126.56718608200876,54.151243992761486,2.823553175736022,6613134,36981.50322090104,56879.310531683266,113.14804906791059,66.69348349876498,134.5500030517578,137.35000610351562,130.3000030517578,141.60000610351562,127.5,144.40000915527344,123.25,-0.2874926171088257,-55.11359991122162,0.5681723986855332,0.4105752489441208,0.15759714974141237,51.95981633982285,19.710581720696517,133.09000244140626,131.99000091552733,130.49499984741212,121.02149993896484,ZODIACLOTH.NS,2023-12-14 11:03:37.307086
12,2023-11-29 00:00:00+05:30,134.0,142.8000030517578,131.1999969482422,136.75,122540,0.0,0.0,2023-11-29,131.97500076293946,2.705767380841306,134.68076814378077,129.26923338209815,137.38653552462208,126.56346600125684,163.66418397096768,61.06573298514223,6645017,146033.5076252725,61853.76235937882,113.12193259318802,62.26277383723257,136.91666666666666,142.63333638509113,131.0333302815755,148.51667277018228,125.31666056315103,154.23334248860675,119.43332417805988,-0.2763321701714664,-34.37500541860219,0.5698928693479672,0.37117596150876764,0.1987169078391996,58.55123872398424,18.234274157870097,132.74000244140626,131.97500076293946,130.15899978637697,120.70299987792968,ZODIACLOTH.NS,2023-12-14 11:03:37.307086
13,2023-11-28 00:00:00+05:30,130.39999389648438,134.3000030517578,130.39999389648438,132.9499969482422,18886,0.0,0.0,2023-11-28,131.81250076293946,2.4931405392900454,134.3056413022295,129.31936022364943,136.79878184151954,126.82621968435937,28.355892107980768,-24.557471298692374,6522477,21881.426077250588,40808.8260429054,113.00246052872082,56.29985512084485,132.54999796549478,134.7000020345052,130.79999287923175,136.45000712076822,128.64998881022134,138.60001118977863,126.89998372395831,-0.3291833119278963,-55.714285714285715,0.20399175684011084,0.32149673454896766,-0.11750497770885682,52.75762849155677,16.644404474826256,131.74000244140626,131.81250076293946,129.71599975585937,120.35999984741211,ZODIACLOTH.NS,2023-12-14 11:03:37.307086
14,2023-11-24 00:00:00+05:30,132.8000030517578,136.10000610351562,130.5,131.85000610351562,56519,0.0,0.0,2023-11-24,131.92750091552733,2.599162293749022,134.52666320927636,129.3283386217783,137.12582550302537,126.72917632802928,49.6261747215432,-8.623479629729088,6503591,64941.44222191381,45540.6760343191,112.98690344756076,61.19677923067905,132.8166707356771,135.13334147135419,129.53333536783856,138.41667683919272,127.21666463216147,140.7333475748698,123.93332926432294,-0.312200762219213,-61.999947684151785,0.10667939430481965,0.3508729789761818,-0.24419358467136215,50.91335434043049,16.21137265970522,131.35000305175782,131.92750091552733,129.3079998779297,120.03349990844727,ZODIACLOTH.NS,2023-12-14 11:03:37.307086
15,2023-11-23 00:00:00+05:30,130.35000610351562,131.89999389648438,130.0,130.8000030517578,13457,0.0,0.0,2023-11-23,131.88750076293945,2.606563019991703,134.49406378293116,129.28093774294774,137.10062680292285,126.67437472295605,-7.313400439724879,-29.789437849586587,6447072,15339.22127291945,40690.48448742042,112.94277473336568,58.48754384955062,130.8999989827474,131.7999979654948,129.90000406901044,132.79999287923178,129.00000508626303,133.69999186197919,128.00001017252606,-0.25172427547587506,-67.99996512276786,0.08880615888341481,0.41192137514402233,-0.3231152162606075,49.153961412020394,15.716980028527603,131.74000244140626,131.88750076293945,129.10399978637696,119.73449981689453,ZODIACLOTH.NS,2023-12-14 11:03:37.307086
16,2023-11-22 00:00:00+05:30,134.0,134.0,130.14999389648438,131.35000610351562,16026,0.0,0.0,2023-11-22,131.93750076293946,2.5941660189559945,134.53166678189547,129.34333474398346,137.12583280085144,126.74916872502747,28.767135277950743,-7.719464760350775,6460529,18344.35902235245,47028.300291045656,112.93282255953842,57.95377058041889,131.83333333333334,133.5166727701823,129.66666666666669,135.68333943684897,127.98332722981772,137.36667887369794,125.81666056315106,-0.25580010575868545,-64.85709054129464,0.16798684501117123,0.49270017920917414,-0.3247133341980029,50.026098647175246,15.967754307916499,132.57000122070312,131.93750076293946,128.9599996948242,119.45499977111817,ZODIACLOTH.NS,2023-12-14 11:03:37.307086
17,2023-11-21 00:00:00+05:30,133.0,133.0,129.0,131.75,32279,0.0,0.0,2023-11-21,132.13250045776368,2.6923991741397395,134.82489963190343,129.44010128362393,137.51729880604316,126.74770210948421,-4.750035135196733,-8.828663521992729,6476555,37061.074074074124,54199.285608218954,112.92059070390638,60.65149179202427,131.25,133.5,129.5,135.25,127.25,137.5,125.5,-0.2663545995482972,-62.5714111328125,0.21264989495600162,0.5738785127586749,-0.36122861780267324,50.632794208920146,16.19989875504365,131.83999938964843,132.13250045776368,128.72599960327148,119.136499710083,ZODIACLOTH.NS,2023-12-14 11:03:37.307086
18,2023-11-20 00:00:00+05:30,134.0,135.0,130.1999969482422,131.0,19388,0.0,0.0,2023-11-20,132.6675003051758,3.541566583496832,136.20906688867262,129.12593372167896,139.75063347216945,125.58436713818213,7.217113715091399,5.778600720829158,6444276,22133.57734204796,58483.83849175515,112.89536855348454,61.55425390739222,132.06666564941406,133.93333435058594,129.13333129882812,136.86666870117188,127.26666259765625,138.73333740234375,124.33332824707031,-0.36506014992493585,-66.85712541852679,0.2272168267473944,0.664185667209343,-0.4369688404619486,49.56792164520309,16.636686179060177,131.31999816894532,132.6675003051758,128.3729995727539,118.82899971008301,ZODIACLOTH.NS,2023-12-14 11:03:37.307086
19,2023-11-17 00:00:00+05:30,135.0,136.5,133.39999389648438,133.8000030517578,26940,0.0,0.0,2023-11-17,133.43250045776367,4.6434518276595655,138.07595228542323,128.7890486301041,142.7194041130828,124.14559680244453,58.85918547550457,35.34038768960773,6463664,31412.392873327757,67571.40377918194,112.88079056510477,60.874537930205626,134.56666564941406,135.73333740234375,132.63333129882812,137.6666717529297,131.46665954589844,138.83334350585938,129.5333251953125,-0.17946575420255684,-50.857107979910715,0.3162878708326389,0.7734278773248301,-0.4571400064921912,53.57405792078331,16.834344317632116,130.83999938964843,133.43250045776367,128.03099960327148,118.5354997253418,ZODIACLOTH.NS,2023-12-14 11:03:37.307086
20,2023-11-16 00:00:00+05:30,130.0,142.6999969482422,127.30000305175781,134.9499969482422,156760,0.0,0.0,2023-11-16,133.59750061035157,4.715273565419051,138.3127741757706,128.88222704493253,143.02804774118968,124.16695347951347,71.154953544227,41.74632330558597,6490604,184355.2202318647,76611.15650564549,112.85735885389764,66.77384500608362,134.98333231608072,142.66666158040363,127.26666768391925,150.3833262125651,119.58333841959634,158.066655476888,111.86667378743488,-0.1429967817273142,-44.285714285714285,0.14977568171059374,0.8877128789478779,-0.7379371972372841,55.27790943504611,16.290071553831737,129.48999938964843,133.59750061035157,127.64599960327149,118.23199966430664,ZODIACLOTH.NS,2023-12-14 11:03:37.307086
21,2023-11-15 00:00:00+05:30,130.5,130.9499969482422,127.0999984741211,127.69999694824219,31364,0.0,0.0,2023-11-15,133.57750091552734,4.7100804884120056,138.28758140393936,128.86742042711532,142.99766189235135,124.15733993870333,-77.43566623177779,-15.182708194034213,6333844,34903.552978515676,49675.14057409068,112.71242034288636,51.10208922632287,128.5833307902018,130.06666310628253,126.21666463216144,132.4333292643229,124.73333231608072,133.91666158040363,122.36666615804035,-0.13818689087758673,-81.75182075262602,-0.17893668176930078,1.0721971782571988,-1.2511338600264996,45.04671484916612,15.703931654354404,128.22000122070312,133.57750091552734,127.24699966430664,117.92599967956544,ZODIACLOTH.NS,2023-12-14 11:03:37.307086
22,2023-11-13 00:00:00+05:30,129.89999389648438,131.89999389648438,128.0,129.14999389648438,25510,0.0,0.0,2023-11-13,133.83750076293944,4.50773761904773,138.34523838198717,129.3297631438917,142.8529760010349,124.82202552484398,-69.84386525934374,-2.1296751200827044,6365208,28711.25354509212,53368.03747298442,112.69272179317616,47.02099571864566,129.6833292643229,131.36665852864581,127.46666463216144,133.58332316080728,125.78333536783853,135.2666524251302,123.56667073567706,-0.14081302241949034,-71.16789906475854,0.11693819652947468,1.3849806432638236,-1.268042446734349,47.04550737474089,16.55104465147263,129.76000061035157,133.83750076293944,126.98599975585938,117.69849967956543,ZODIACLOTH.NS,2023-12-14 11:03:37.307086
