Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-20 00:00:00+05:30,655.2999877929688,658.2999877929688,623.0999755859375,626.2999877929688,12210,0.0,0.0,2023-09-20,635.0074951171875,29.635889619454804,664.6433847366424,605.3716054977327,694.2792743560972,575.7357158782779,-150.67634986981707,34.465438367019615,2980337,19575.23976260439,19035.045688428443,455.9407587823198,64.46279883334657,635.8999837239584,648.6999918619792,613.499979654948,671.0999959309896,600.6999715169271,683.9000040690105,578.2999674479167,0.10912706996960479,-72.78108179629166,9.962296994757821,9.254498003773591,0.7077989909842302,45.69821961000758,20.000885845872375,658.1,635.0074951171875,633.4348937988282,616.0060583496094,CCL.BO,2023-09-20 11:19:52.434451
2,2023-09-18 00:00:00+05:30,684.9500122070312,684.9500122070312,651.7000122070312,655.25,10552,0.0,0.0,2023-09-18,634.2674957275391,30.046685409755376,664.3141811372944,604.2208103177837,694.3608665470498,574.1741249080284,23.94307420577297,99.6642206549775,2992547,17699.085820135293,18899.997169884457,455.78397075748745,72.84946110236763,663.9666748046875,676.2333374023438,642.9833374023438,697.2166748046875,630.7166748046875,709.4833374023438,609.7333374023438,0.18112712843444329,-41.28001302083333,13.062544271385718,9.077548256027534,3.9849960153581847,56.46224241693875,21.309908962080527,665.4599975585937,634.2674957275391,633.8903527832031,615.4983215332031,CCL.BO,2023-09-20 11:19:52.434451
3,2023-09-15 00:00:00+05:30,669.0,682.5499877929688,663.2999877929688,674.25,15223,0.0,0.0,2023-09-15,631.9349945068359,30.14265001091286,662.0776445177487,601.7923444959231,692.2202945286616,571.6496944850102,71.19552440341819,113.39975938549381,3003099,26274.24380012921,19200.225007321747,455.6251962245182,80.05169372125819,673.3666585286459,683.433329264323,664.183329264323,692.6166585286459,654.1166585286459,702.683329264323,644.933329264323,0.22158929792352064,-20.071326853596503,13.982745351052131,8.081299252187987,5.9014460988641435,65.92571496913226,21.360289903855566,670.9799926757812,631.9349945068359,633.9181872558594,614.6004992675781,CCL.BO,2023-09-20 11:19:52.434451
4,2023-09-14 00:00:00+05:30,662.0,677.0,662.0,669.4000244140625,4960,0.0,0.0,2023-09-14,628.5274932861328,28.935204259555743,657.4626975456885,599.5922890265771,686.3979018052443,570.6570847670213,66.01092560212605,96.3251904310786,2987876,8499.16818426686,17431.720309119883,455.3738480060195,70.43433830463124,669.4666748046875,676.933349609375,661.933349609375,684.4666748046875,654.4666748046875,691.933349609375,646.933349609375,0.21023535425506226,-22.79478645348379,13.077809682578504,6.60593772747195,6.471871955106554,64.51600974180252,20.47680018408628,670.589990234375,628.5274932861328,633.3638562011719,613.4927587890625,CCL.BO,2023-09-20 11:19:52.434451
5,2023-09-13 00:00:00+05:30,663.0499877929688,672.2000122070312,644.8499755859375,665.2999877929688,11641,0.0,0.0,2023-09-13,625.8174926757813,27.40327559199917,653.2207682677805,598.4142170837821,680.6240438597796,571.010941491783,54.14342479704709,76.50596491993207,2982916,19825.16578115682,19664.858340333136,455.2936455968429,66.33555683759826,660.7833251953125,676.7166748046875,649.3666381835938,688.1333618164062,633.4332885742188,704.0667114257812,622.0166015625,0.2234920771839952,-26.601690962660882,12.198718283184462,4.987969738695311,7.210748544489151,63.324960879177766,19.7681282857371,668.6999877929687,625.8174926757813,632.665517578125,612.3598223876953,CCL.BO,2023-09-20 11:19:52.434451
6,2023-09-12 00:00:00+05:30,693.9500122070312,693.9500122070312,638.5999755859375,663.0999755859375,10279,0.0,0.0,2023-09-12,622.8024932861329,26.117696062335213,648.920189348468,596.6847972237977,675.0378854108033,570.5671011614625,79.39909654375444,87.89246062473971,2971275,17447.728750888975,19624.781480127214,455.1087852903264,71.84871320130006,665.2166544596354,691.8333333333333,636.4832967122395,720.5666910807291,609.8666178385416,747.183369954427,581.1332600911458,0.19998794177384993,-28.644413300335437,11.292177321141025,3.185282602573022,8.106894718568004,62.70115910747385,19.21708621534253,663.8599853515625,622.8024932861329,632.1228759765625,611.1648114013672,CCL.BO,2023-09-20 11:19:52.434451
7,2023-09-11 00:00:00+05:30,672.3499755859375,688.7000122070312,661.2000122070312,682.8499755859375,7404,0.0,0.0,2023-09-11,619.7424957275391,24.69423683943347,644.4367325669725,595.0482588881057,669.130969406406,570.3540220486722,135.28752411723954,122.69062245403366,2981554,12941.980205160366,20169.044662436772,454.946994248873,77.4754353743576,677.5833333333334,693.9666544596355,666.4666544596355,705.0833333333334,650.0833333333334,721.4666544596355,638.9666544596355,0.21934461071428973,-5.710137553982894,10.177104453442325,1.1585589229310211,9.018545530511304,73.06011837627034,18.62365629337915,657.0099853515625,619.7424957275391,631.61228515625,610.0864105224609,CCL.BO,2023-09-20 11:19:52.434451
8,2023-09-08 00:00:00+05:30,662.0499877929688,675.9000244140625,657.5,672.2999877929688,14628,0.0,0.0,2023-09-08,615.8399963378906,19.897680145303035,635.7376764831937,595.9423161925876,655.6353566284967,576.0446360472846,161.098452858053,107.82636872396365,2974150,25174.281139343788,21975.810776755872,454.81922731092055,77.71666750948918,668.5666707356771,679.6333414713542,661.2333170572917,686.9666951497396,650.1666463216146,698.0333658854167,642.8332926432292,0.18432732160940146,-4.015656040946988,6.650198972018416,-1.0960774596968046,7.74627643171522,70.65536861178705,16.135282089624532,643.489990234375,615.8399963378906,630.7554931640625,608.7955712890625,CCL.BO,2023-09-20 11:19:52.434451
9,2023-09-07 00:00:00+05:30,643.0,665.0,637.75,659.9500122070312,13720,0.0,0.0,2023-09-07,612.5324981689453,14.885191981429806,627.417690150375,597.6473061875155,642.3028821318048,582.7621142060857,187.7863333401298,74.92958311114232,2959522,23177.904843029904,21176.193186108892,454.5780762591589,69.69500119374342,654.2333374023438,670.7166748046875,643.4666748046875,681.4833374023438,626.9833374023438,697.9666748046875,616.2166748046875,0.13821483221345154,-6.412682911706349,3.0729445553814685,-3.0326465676256094,6.105591123007078,67.50211324661372,13.872709740318605,629.8199951171875,612.5324981689453,630.0021435546874,607.6540509033204,CCL.BO,2023-09-20 11:19:52.434451
10,2023-09-06 00:00:00+05:30,632.5,643.5499877929688,626.4500122070312,641.0999755859375,27078,0.0,0.0,2023-09-06,609.919677734375,9.86292237466331,619.7826001090383,600.0567553597117,629.6455224837016,590.1938329850484,216.53016606210008,27.130797792576118,2945802,44437.67897099825,20675.76527187864,454.36426504498195,67.31985661938344,637.0333251953125,647.6166381835938,630.5166625976562,654.13330078125,619.933349609375,664.7166137695312,613.4166870117188,0.12174907822442176,-4.275763924912894,-0.33729940602177066,-4.559044348377379,4.221744942355608,61.66361179382577,11.837623752840518,619.1499877929688,609.919677734375,629.4230932617188,606.6693927001953,CCL.BO,2023-09-20 11:19:52.434451
