Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-20 00:00:00+05:30,20.0,20.0,19.450000762939453,19.760000228881836,18011,0.0,0.0,2023-10-20,22.427499961853027,1.8145550488052873,24.242055010658312,20.61294491304774,26.0566100594636,18.798389864242452,-120.9483417609526,-102.21689917284183,286185,27957.37446349262,33887.41716487446,19.278357099201525,9.3187330512596,19.736666997273762,20.02333323160807,19.473333994547524,20.28666623433431,19.186667760213215,20.573332468668617,18.923334757486977,-0.44109315070440364,-90.64123270907614,-0.901695502676521,-0.512648970704287,-0.38904653197223393,34.687776153090354,21.688526704086676,20.213999557495118,22.427499961853027,22.419399909973144,21.266399993896485,ADROITINFO.BO,2023-10-20 11:40:31.710228
2,2023-10-19 00:00:00+05:30,20.700000762939453,20.700000762939453,19.219999313354492,19.8799991607666,14513,0.0,0.0,2023-10-19,22.769999980926514,1.9275184764727427,24.697518457399255,20.842481504453772,26.625036933872,18.914963027981027,-133.01251696619136,-98.9588206191689,304196,22664.44919050802,35369.92784021991,19.277240585707453,18.74697672348026,19.933333079020183,20.646666844685875,19.166665395100914,21.413334528605144,18.453331629435223,22.126668294270836,17.686663945515953,-0.48283028595168503,-89.57346200052248,-0.8330683547681161,-0.41538733771122854,-0.4176810170568876,35.18587733202604,21.912350186821115,20.50599937438965,22.769999980926514,22.404199905395508,21.305299987792967,ADROITINFO.BO,2023-10-20 11:40:31.710228
3,2023-10-18 00:00:00+05:30,20.610000610351562,20.68000030517578,20.100000381469727,20.229999542236328,25549,0.0,0.0,2023-10-18,23.151500034332276,2.074860475472115,25.22636050980439,21.076639558860162,27.301220985276508,19.001779083388044,-127.83169813069598,-89.11748001347922,318709,40601.43573373591,38546.29750264789,19.276112574645847,17.549697763780628,20.336666742960613,20.5733331044515,19.993333180745445,20.916666666666668,19.75666681925456,21.153333028157554,19.41333325703939,-0.47589657081191616,-95.85586353416973,-0.744400638165434,-0.31096708344700663,-0.43343355471842737,36.609643696353245,22.153390860535126,20.98399963378906,23.151500034332276,22.375599937438963,21.349599990844727,ADROITINFO.BO,2023-10-20 11:40:31.710228
4,2023-10-17 00:00:00+05:30,21.399999618530273,21.399999618530273,20.030000686645508,20.649999618530273,24805,0.0,0.0,2023-10-17,23.539000034332275,2.2191984237244795,25.758198458056754,21.319801610607797,27.977396881781235,19.100603186883315,-115.12920642733961,-78.91750068278743,344258,40237.49088428161,38032.51294487588,19.272959627263287,16.361024380163542,20.69333330790202,21.35666592915853,19.986666997273765,22.063332239786785,19.323334376017254,22.726664861043297,18.616668065389,-0.5962385605400807,-88.28829355164861,-0.6540700288996923,-0.20260869476739973,-0.4514613341322926,38.33826292066444,23.072241045076424,21.311999893188478,23.539000034332275,22.33499996185303,21.39119998931885,ADROITINFO.BO,2023-10-20 11:40:31.710228
5,2023-10-16 00:00:00+05:30,21.489999771118164,22.100000381469727,20.0,20.549999237060547,35490,0.0,0.0,2023-10-16,24.01550006866455,2.5627648183967278,26.57826488706128,21.45273525026782,29.141029705458006,18.889970431871095,-111.26694908226433,-72.74222840357794,319453,57291.398204964615,37481.26846002445,19.268526322092256,15.546997378373774,20.883333206176758,21.766666412353516,19.66666603088379,22.983333587646484,18.78333282470703,23.866666793823242,17.566665649414062,-0.5140839168344185,-91.53847327599159,-0.5698729680520565,-0.08974336123432655,-0.48012960681772987,37.68776911901528,24.061772013043978,21.38400001525879,24.01550006866455,22.283999977111815,21.42769998550415,ADROITINFO.BO,2023-10-20 11:40:31.710228
6,2023-10-13 00:00:00+05:30,21.81999969482422,22.860000610351562,20.989999771118164,21.219999313354492,22631,0.0,0.0,2023-10-13,24.315000152587892,2.4852926257907613,26.800292778378655,21.82970752679713,29.285585404169414,19.34441490100637,-69.55041513690279,-47.69381905274523,354943,37724.25936601107,32528.736023789403,19.262596217328177,16.94403041778459,21.68999989827474,22.390000025431313,20.519999186197914,23.560000737508137,19.81999905904134,24.26000086466471,18.649998346964516,-0.49376192522745976,-90.92383372742597,-0.44359225457886353,0.030289040470105916,-0.4738812950489695,40.335050674454855,25.127420747778263,21.6,24.315000152587892,22.237599983215333,21.46929998397827,ADROITINFO.BO,2023-10-20 11:40:31.710228
7,2023-10-12 00:00:00+05:30,22.290000915527344,22.5,21.649999618530273,22.270000457763672,17474,0.0,0.0,2023-10-12,24.54850015640259,2.3970163103176163,26.945516466720207,22.15148384608497,29.34253277703782,19.754467535767358,-51.5151496963192,-32.448651605423215,377574,30569.206755100917,31229.855188233985,19.2568030723988,16.375790372608165,22.140000025431316,22.63000043233236,21.780000050862633,22.990000406901043,21.28999964396159,23.480000813802086,20.929999669392906,-0.47537410414766873,-76.2536807183108,-0.34117843568260753,0.14875936423234828,-0.4899377999149558,44.92746932980809,27.000479969990035,21.892000198364258,24.54850015640259,22.173600006103516,21.503699989318847,ADROITINFO.BO,2023-10-20 11:40:31.710228
8,2023-10-11 00:00:00+05:30,21.489999771118164,21.950000762939453,21.309999465942383,21.8700008392334,5601,0.0,0.0,2023-10-11,24.788500118255616,2.397174389923733,27.18567450817935,22.391325728331882,29.58284889810308,19.99415133840815,-94.53749687993779,-41.983443302997756,360100,9622.457117467207,31395.01729651725,19.249901566344406,10.344864633189204,21.71000035603841,22.110001246134438,21.469999949137367,22.35000165303548,21.06999905904134,22.750002543131508,20.829998652140297,-0.49642311138068473,-84.44728939551028,-0.3082975463832618,0.27124381421108723,-0.579541360594349,42.616290816310936,28.60650418625817,22.038000106811523,24.788500118255616,22.093800010681154,21.52849998474121,ADROITINFO.BO,2023-10-20 11:40:31.710228
9,2023-10-10 00:00:00+05:30,22.040000915527344,22.1299991607666,20.65999984741211,21.010000228881836,13923,0.0,0.0,2023-10-10,25.027500057220458,2.328175013653209,27.355675070873666,22.69932504356725,29.683850084526874,20.37115002991404,-157.3691451331359,-50.398631533665494,354499,22978.96651262041,36838.15734127976,19.24797658627575,7.829191452791164,21.266666412353516,21.873332977294922,20.40333366394043,22.736665725708008,19.796667098999023,23.343332290649414,18.933334350585938,-0.3781294213699259,-95.53000785593794,-0.2221349674041022,0.41612915435967446,-0.6382641217637767,37.368914995794775,30.746748063624384,22.247999954223634,25.027500057220458,22.035799980163574,21.558599967956543,ADROITINFO.BO,2023-10-20 11:40:31.710228
10,2023-10-09 00:00:00+05:30,22.549999237060547,22.56999969482422,21.5,21.6299991607666,14809,0.0,0.0,2023-10-09,25.0875,2.232694689900008,27.320194689900006,22.85480531009999,29.552889379800014,20.622110620199983,-160.61500981688718,-29.525962175421366,368422,25162.50346349352,40302.95504844459,19.244752687805075,4.71815898570469,21.899999618530273,22.299999237060547,21.229999542236328,22.969999313354492,20.829999923706055,23.369998931884766,20.15999984741211,-0.3709960309618939,-98.9130504120575,-0.02375804530669967,0.5756951848006187,-0.5994532301073183,39.8056411890692,33.051626085403385,22.81599998474121,25.0875,21.986999969482422,21.586699962615967,ADROITINFO.BO,2023-10-20 11:40:31.710228
