Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-05 00:00:00+05:30,206.85000610351562,209.0,202.35000610351562,206.5500030517578,380448,0.0,0.0,2023-09-05,206.94000015258788,12.848393044101202,219.7883931966891,194.09160710848667,232.6367862407903,181.24321406438548,69.46130499707479,-53.20544242549428,111212988,935494.470964703,1394493.6280081822,129.447364951404,59.28661172424419,205.96666971842447,209.58333333333331,202.93333943684894,212.61666361490884,199.3166758219401,216.2333272298177,196.28334554036456,-0.28772124081069245,-36.314352609584176,-2.184998255337746,-2.0447108121665316,-0.14028744317121422,49.53555008606336,20.336795496400278,204.81000061035155,206.94000015258788,207.405,181.98350051879882,SUNFLAG.NS,2023-09-05 11:12:47.087136
2,2023-09-04 00:00:00+05:30,206.5,209.3000030517578,204.8000030517578,205.64999389648438,380712,0.0,0.0,2023-09-04,208.7300003051758,15.08951759767313,223.81951790284893,193.64048270750266,238.90903550052207,178.55096510982952,103.20418459993739,-48.347296582056074,110832540,932064.5294799794,1509243.417269052,129.36605626655086,58.542766669833675,206.58333333333334,208.36666361490887,203.86666361490887,211.08333333333334,202.08333333333334,212.86666361490887,199.36666361490887,-0.308444983253291,-41.192451819021635,-2.5272063976696018,-2.0096389513737276,-0.5175674462958741,48.741131721153614,20.93861618254178,204.3,208.7300003051758,206.49,181.39850051879884,SUNFLAG.NS,2023-09-05 11:12:47.087136
3,2023-09-01 00:00:00+05:30,202.0,213.25,202.0,204.60000610351562,1218144,0.0,0.0,2023-09-01,210.56250076293946,16.82178220055165,227.3842829634911,193.74071856238783,244.20606516404277,176.91893636183616,126.87921069511196,-45.519693868556494,110451828,2967050.831368579,1653538.1392163201,129.28547007956317,51.16745919358494,206.61666870117188,211.23333740234375,199.98333740234375,217.86666870117188,195.36666870117188,222.48333740234375,188.73333740234375,-0.30470369428375854,-46.883443508149185,-2.83840824797403,-1.8802470897997587,-0.9581611581742713,47.851797130745,21.934663170686044,202.76000061035157,210.56250076293946,205.6620001220703,180.82100051879883,SUNFLAG.NS,2023-09-05 11:12:47.087136
4,2023-08-31 00:00:00+05:30,208.0,211.5,198.10000610351562,200.89999389648438,636876,0.0,0.0,2023-08-31,212.49250030517578,18.254965613821764,230.74746591899753,194.23753469135403,249.00243153281932,175.98256907753225,57.84316340975391,-58.200027743972505,109233684,1523195.0537240147,1325159.9661782556,129.03003601174876,39.72746180129442,203.5,208.89999389648438,195.5,216.89999389648438,190.10000610351562,222.29998779296875,182.10000610351562,-0.2374935679831517,-75.64874210944053,-3.0904268456779107,-1.6407068002561909,-1.4497200454217198,44.713124966776455,23.007329157918328,201.41000061035157,212.49250030517578,204.79299987792967,180.23250045776368,SUNFLAG.NS,2023-09-05 11:12:47.087136
5,2023-08-30 00:00:00+05:30,205.8000030517578,209.9499969482422,203.3000030517578,206.35000610351562,616346,0.0,0.0,2023-08-30,214.53750076293946,19.15660473794982,233.6941055008893,195.38089602498962,252.8507102388391,176.22429128703982,172.21684919529892,-38.87353565581912,109870560,1514083.3435937774,1275651.1942918159,128.90237025325652,31.885451036977216,206.53333536783853,209.76666768391925,203.11667378743488,213.1833292643229,199.88334147135416,216.41666158040363,196.4666798909505,-0.15893674367299215,-76.38035890923048,-3.0018672292324027,-1.2782767889007607,-1.723590440331642,48.72420639327808,23.88930056150618,201.53000183105468,214.53750076293946,204.0779998779297,179.69800048828125,SUNFLAG.NS,2023-09-05 11:12:47.087136
6,2023-08-29 00:00:00+05:30,199.4499969482422,204.9499969482422,199.39999389648438,204.0,299965,0.0,0.0,2023-08-29,216.25000076293946,19.902526403322806,236.15252716626227,196.34747435961665,256.0550535695851,176.44494795629384,82.06237653617937,-49.83196029204781,109254214,728486.4285714278,1216043.1569663254,128.76900210119447,32.83080832999133,202.78333028157553,206.16666666666669,200.61666361490887,208.33333333333334,197.23332722981772,211.7166697184245,195.06666056315106,-0.056483443285042234,-81.18609796206209,-3.3797448735782325,-0.84737917881785,-2.5323656947603825,46.81386236691214,25.518230480779316,200.9,216.25000076293946,203.30199981689452,179.11850036621092,SUNFLAG.NS,2023-09-05 11:12:47.087136
7,2023-08-28 00:00:00+05:30,197.85000610351562,202.5,196.75,197.9499969482422,278323,0.0,0.0,2023-08-28,217.50750045776368,19.88231398950506,237.38981444726875,197.62518646825862,257.2721284367738,177.74287247875355,-78.56068092471847,-59.46385169390796,108954249,655881.3928645899,1337932.3390650498,128.70589896801644,27.847443277966235,199.06666564941406,201.38333129882812,195.63333129882812,204.81666564941406,193.31666564941406,207.13333129882812,189.88333129882812,-0.06071389627803563,-93.55829388618626,-3.580894516014496,-0.21428775512775422,-3.3666067608867416,41.613751613677316,26.499519792667517,199.46000061035156,217.50750045776368,202.55099975585938,178.55300033569335,SUNFLAG.NS,2023-09-05 11:12:47.087136
8,2023-08-25 00:00:00+05:30,201.5,203.9499969482422,197.10000610351562,197.85000610351562,262512,0.0,0.0,2023-08-25,218.72000045776366,19.359401682735204,238.07940214049887,199.36059877502845,257.4388038232341,180.00119709229324,-67.6296124094848,-49.59738725104354,108675926,618309.533360072,1508445.0756151648,128.65196610099653,35.733496592941634,199.63333638509116,202.16666666666669,195.31667582194012,206.48332722981772,192.7833455403646,209.01665751139325,188.46668497721356,-0.028401405017360836,-94.32029194583102,-3.188337401369381,0.6273639350939313,-3.815701336463312,41.52600368807637,27.152212884157176,199.8,218.72000045776366,201.7129998779297,178.0570004272461,SUNFLAG.NS,2023-09-05 11:12:47.087136
9,2023-08-24 00:00:00+05:30,204.6999969482422,208.4499969482422,200.0,201.5,392914,0.0,0.0,2023-08-24,219.5800003051758,18.756139287709303,238.3361395928851,200.82386101746647,257.0922788805944,182.06772172975718,-19.80366127634073,-28.6855254527366,108938438,942525.8452380943,1730978.961178938,128.6010935205523,40.8982452292906,203.31666564941406,206.63333129882812,198.18333435058594,211.76666259765625,194.86666870117188,215.0833282470703,189.73333740234375,-0.02278490341416766,-87.5232824413382,-2.6275896122844813,1.5812892692097593,-4.208878881494241,43.75474479906485,27.894328949212355,200.21999816894532,219.5800003051758,200.8899996948242,177.58250030517578,SUNFLAG.NS,2023-09-05 11:12:47.087136
10,2023-08-23 00:00:00+05:30,198.0,206.9499969482422,198.0,203.1999969482422,727776,0.0,0.0,2023-08-23,220.35,18.285024777747534,238.63502477774753,202.06497522225246,256.92004955549504,183.77995044450492,-37.647868274591296,-25.184190657358396,109331352,1760524.7735595684,1928092.2401641486,128.5207894652347,43.01122130779979,202.71666463216147,207.43332926432294,198.48333231608075,211.66666158040366,193.76666768391928,216.38332621256512,189.53333536783856,-0.01628995080216399,-84.35755237643576,-2.2293196507267794,2.6335089895833197,-4.862828640310099,44.79451091033519,29.012376824966097,199.13999938964844,220.35,199.81099975585937,177.05350036621093,SUNFLAG.NS,2023-09-05 11:12:47.087136
11,2023-08-22 00:00:00+05:30,200.0,204.35000610351562,196.1999969482422,196.8000030517578,531250,0.0,0.0,2023-08-22,221.29000015258788,17.83466226041947,239.12466241300734,203.45533789216842,256.9593246734268,185.62067563174895,-63.77004829326364,-32.17203152995265,108603576,1244642.8764434075,1969984.1068152937,128.3681019833079,52.335186092990824,199.11666870117188,202.03334045410156,193.88333129882812,207.2666778564453,190.96665954589844,210.183349609375,185.7333221435547,-0.024603470677368636,-96.29629629629629,-1.8530597834726166,3.8492161496608444,-5.7022759331334605,39.79296684495549,30.00078847483112,198.63999938964844,221.29000015258788,198.77699981689454,176.50050033569335,SUNFLAG.NS,2023-09-05 11:12:47.087136
12,2023-08-21 00:00:00+05:30,199.9499969482422,207.5,194.89999389648438,199.64999389648438,516775,0.0,0.0,2023-08-21,222.6449996948242,16.88001000105199,239.5250096958762,205.7649896937722,256.4050196969282,188.88497969272024,-68.48775912728698,-22.338106887877718,109134826,1228263.399950662,2151319.414408265,128.26581692299965,60.45645533561398,200.6833292643229,206.46666463216144,193.86665852864581,213.28333536783853,188.08332316080728,219.06667073567706,181.2666524251302,0.0376706084382502,-91.01853547272859,-0.712954042660499,5.27478513294421,-5.987739175604709,41.34175103804088,30.694829539333828,199.9,222.6449996948242,197.86199981689452,176.01800033569336,SUNFLAG.NS,2023-09-05 11:12:47.087136
13,2023-08-18 00:00:00+05:30,196.0,204.0,195.89999389648438,199.9499969482422,681512,0.0,0.0,2023-08-18,223.1150001525879,16.32788323620869,239.4428833887966,206.7871169163792,255.77076662500528,190.4592336801705,-84.190640646578,-20.68689771480064,109651601,1622241.9323832176,2382083.4180226657,128.16187517372597,64.65197346498577,199.9499969482422,204.0,195.89999389648438,208.0500030517578,191.84999084472656,212.10000610351562,187.79998779296875,0.024481965915490626,-90.46297426576967,0.4768482096207549,6.771719926845387,-6.294871717224632,41.49962863566652,31.442258378029056,203.36000061035156,223.1150001525879,196.7979998779297,175.48000045776368,SUNFLAG.NS,2023-09-05 11:12:47.087136
14,2023-08-17 00:00:00+05:30,201.9499969482422,207.0,194.8000030517578,196.10000610351562,616129,0.0,0.0,2023-08-17,224.04750061035156,15.443909213771757,239.4914098241233,208.60359139657982,254.93531903789508,193.15968218280804,-106.3335939262023,-18.876258381861085,108970089,1438367.8650065816,2572043.7894325275,128.02375808125592,64.54592144812915,199.3000030517578,203.8000030517578,191.60000610351562,211.5,187.10000610351562,216.0,179.40000915527344,0.007439688800626935,-97.59258694118924,1.9633849107074468,8.345437856151545,-6.382052945444098,38.71047330700347,31.77679490423209,206.32000122070312,224.04750061035156,195.71799987792969,175.00250045776366,SUNFLAG.NS,2023-09-05 11:12:47.087136
15,2023-08-16 00:00:00+05:30,201.0,207.25,199.35000610351562,200.6999969482422,483134,0.0,0.0,2023-08-16,225.31750030517577,14.00176986916919,239.31927017434495,211.3157304360066,253.32104004351416,197.31396056683738,-124.83429545688027,-6.792457233067888,109586218,1154345.1467332374,2855462.770539014,127.90514170556467,65.62473489552089,202.43333435058594,205.51666259765625,197.61666870117188,210.3333282470703,194.53334045410156,213.41665649414062,189.7166748046875,0.04744300497165155,-90.15932633669551,4.216019862553452,9.940951092512568,-5.724931229959116,40.87248237889223,32.13706500937382,215.53999938964844,225.31750030517577,194.6379998779297,174.57250045776368,SUNFLAG.NS,2023-09-05 11:12:47.087136
16,2023-08-14 00:00:00+05:30,208.0,212.0,195.4499969482422,203.10000610351562,1483987,0.0,0.0,2023-08-14,226.2050003051758,12.876599820366055,239.08160012554185,213.32840048480972,251.9581999459079,200.45180066444368,-176.3295704560631,-1.1964224509835166,110069352,3588068.675684971,3280742.1764904577,127.80554626510202,66.02018610975108,203.51666768391928,211.58333841959637,195.03333536783856,220.0666707356771,186.96666463216147,228.13334147135419,178.48333231608075,0.05144482553767322,-85.66071550126904,6.583166727367313,11.372183900002348,-4.789017172635035,42.009171957840465,32.861885940974965,223.41000061035157,226.2050003051758,193.515,174.06250045776366,SUNFLAG.NS,2023-09-05 11:12:47.087136
17,2023-08-11 00:00:00+05:30,217.0,219.85000610351562,212.89999389648438,216.9499969482422,594327,0.0,0.0,2023-08-11,227.31500015258788,11.681442560268112,238.996442712856,215.63355759231976,250.6778852731241,203.95211503205167,-167.52914007109877,35.50797776506199,111553339,1534990.9623364026,3203910.551691829,127.48779065426531,72.56635674649343,216.56666564941406,220.23333740234375,213.2833251953125,223.5166778564453,209.6166534423828,227.183349609375,206.33331298828125,0.04814865713393927,-84.03693511795363,9.2777225431268,12.569438193161107,-3.291715650034307,49.36604071595094,33.64246232885312,231.26000061035157,227.31500015258788,192.32299987792967,173.43350036621095,SUNFLAG.NS,2023-09-05 11:12:47.087136
