Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-22 00:00:00+05:30,439.8500061035156,443.75,436.20001220703125,442.25,970842,0.0,0.0,2023-08-22,451.64000091552737,12.589297308135578,464.22929822366297,439.05070360739177,476.8185955317985,426.4614062992562,-16.808998339250174,-109.18946215578771,94265123,862572.0014780553,953269.4726625523,415.507713799505,39.453873032346316,440.73333740234375,445.26666259765625,437.7166748046875,448.2833251953125,433.183349609375,452.816650390625,430.16668701171875,-0.11774600268509064,-56.92089652728867,-9.924953275356927,-8.951413086821903,-0.9735401885350239,39.78755398050124,36.809069862243255,435.99000244140626,451.64000091552737,468.5049987792969,471.48478942871094,IGL.NS,2023-08-22 11:50:14.433803
2,2023-08-21 00:00:00+05:30,432.0,439.75,429.25,438.70001220703125,1240904,0.0,0.0,2023-08-21,453.0550003051758,13.059960402529759,466.11496070770556,439.995039902646,479.1749211102353,426.9350795001163,-59.10909850489033,-135.5091251728558,93294281,1093666.199778441,975943.8404586765,415.4850320574177,39.97163318367939,435.90000406901044,442.55000813802087,432.05000813802087,446.40000406901044,425.40000406901044,453.05000813802087,421.55000813802087,-0.23323176448976687,-69.68909233937755,-10.551577233056435,-8.708028039688147,-1.843549193368288,36.51509518599386,36.83847982159361,434.64000244140624,453.0550003051758,468.90599853515624,471.35201538085937,IGL.NS,2023-08-22 11:50:14.433803
3,2023-08-18 00:00:00+05:30,433.5,436.25,427.0,429.20001220703125,797405,0.0,0.0,2023-08-18,455.83499908447266,15.52791068385494,471.3629097683276,440.3070884006177,486.89082045218254,424.7791777167628,-108.1817796064137,-168.5671771679846,92053377,687571.140071828,946513.2506287352,415.4598374907965,29.73489755851054,430.81667073567706,434.63334147135413,425.38334147135413,440.06667073567706,421.56667073567706,443.88334147135413,416.13334147135413,-0.26198534693428677,-94.30048741150101,-10.844353392727044,-8.247140741346074,-2.5972126513809695,26.602701008366807,36.03995256309538,435.65,455.83499908447266,469.4909985351562,471.25864990234373,IGL.NS,2023-08-22 11:50:14.433803
4,2023-08-17 00:00:00+05:30,436.0,437.04998779296875,432.20001220703125,433.54998779296875,964164,0.0,0.0,2023-08-17,458.9399978637695,16.119172539251995,475.05917040302154,442.8208253245175,491.1783429422735,426.70165278526554,-115.64544086459424,-167.3098955471865,92850782,839786.810364942,1011248.7782679618,415.45024846290966,28.268920622678877,434.26666259765625,436.33331298828125,431.48333740234375,439.11663818359375,429.41668701171875,441.18328857421875,426.63336181640625,-0.26723061810825566,-95.66474064914229,-10.119281151809389,-7.597837578500831,-2.5214435733085576,28.49438387446881,34.40210064312475,439.4199951171875,458.9399978637695,470.16099853515624,471.27103332519533,IGL.NS,2023-08-22 11:50:14.433803
5,2023-08-16 00:00:00+05:30,435.5,437.70001220703125,432.04998779296875,436.25,1016239,0.0,0.0,2023-08-16,462.11499786376953,17.080048324629104,479.19504618839863,445.0349495391404,496.27509451302774,427.9549012145113,-153.6911941751644,-174.927799614107,93814946,890656.5312714007,1054114.2702437167,415.4349624849566,26.637511188437685,435.3333333333333,438.6166788736979,432.9666544596354,440.9833577473958,429.6833089192708,444.2667032877604,427.3166300455729,-0.2350089618957212,-90.52984976545851,-9.466053209373683,-6.967476685173692,-2.4985765241999918,29.71209915673934,32.98185883052682,444.75999755859374,462.11499786376953,470.76099853515626,471.1070233154297,IGL.NS,2023-08-22 11:50:14.433803
6,2023-08-14 00:00:00+05:30,444.1499938964844,444.79998779296875,432.75,435.5,1105403,0.0,0.0,2023-08-14,464.9599975585937,17.282673653491162,482.2426712120849,447.6773239051026,499.5253448655761,430.3946502516114,-204.06103811745254,-178.83820000241883,92798707,967136.4633226222,1094978.7049867956,415.4164173578494,26.62334868891041,437.68332926432294,442.61665852864587,430.5666707356771,449.7333170572917,425.6333414713542,454.6666463216146,418.51668294270837,-0.21898669297659562,-93.69988457152685,-8.752208739684477,-6.342832554123694,-2.4093761855607827,28.928680919092685,31.452367647729055,449.1,464.9599975585937,471.22099853515624,470.967802734375,IGL.NS,2023-08-22 11:50:14.433803
7,2023-08-11 00:00:00+05:30,450.29998779296875,450.29998779296875,442.95001220703125,443.75,662124,0.0,0.0,2023-08-11,467.6474975585937,16.627157558612623,484.27465511720635,451.0203399999811,500.901812675819,434.3931824413685,-175.16209637047265,-152.89989693908214,93904110,590278.0791850043,1126939.2654028388,415.39693508270045,25.8356385674566,445.6666666666667,448.3833211263021,441.0333455403646,453.0166422526042,438.3166910807292,455.7332967122396,433.6833699544271,-0.20619673556526574,-97.86953913972097,-7.6317986422841955,-5.740488507733498,-1.8913101345506975,32.645239331810274,29.84982303053805,453.44000244140625,467.6474975585937,471.94599853515626,470.79015563964845,IGL.NS,2023-08-22 11:50:14.433803
8,2023-08-10 00:00:00+05:30,460.25,460.75,445.5,448.04998779296875,1966979,0.0,0.0,2023-08-10,469.84249725341795,16.198495703513917,486.04099295693186,453.64400154990403,502.2394886604458,437.4455058463901,-121.3319415718454,-131.56200413909642,94566234,1770537.593178174,1261104.5619572974,415.3804508168282,21.59186689755552,451.43332926432294,457.36665852864587,442.11665852864587,466.68332926432294,436.18332926432294,472.61665852864587,426.86665852864587,-0.16869422631391492,-94.74229321037372,-6.894200886638657,-5.267660974095823,-1.6265399125428344,34.809661404650655,28.856851878195513,455.7600036621094,469.84249725341795,472.68299865722656,470.4674703979492,IGL.NS,2023-08-22 11:50:14.433803
9,2023-08-09 00:00:00+05:30,459.0,461.5,455.0,460.25,704730,0.0,0.0,2023-08-09,471.58999786376955,15.597849447511363,487.1878473112809,455.9921484162582,502.78569675879226,440.39429896874685,6.216738178305758,-94.18619492244453,96533213,651621.6662363763,1133746.3041520782,415.3239280111797,28.019700121673466,458.9166666666667,462.83333333333337,456.33333333333337,465.4166666666667,452.4166666666667,469.33333333333337,449.83333333333337,-0.15072438331118507,-77.34529995851803,-6.268878302026678,-4.861025995960114,-1.4078523060665642,42.17687348290251,28.00151000163583,456.65000610351564,471.58999786376955,473.30299865722657,470.168720703125,IGL.NS,2023-08-22 11:50:14.433803
10,2023-08-08 00:00:00+05:30,458.20001220703125,461.54998779296875,454.6000061035156,457.95001220703125,761710,0.0,0.0,2023-08-08,473.2099975585937,16.034510711653414,489.24450827024714,457.1754868469403,505.27901898190055,441.1409761352869,-27.328835553380216,-100.76098639217957,95828483,700788.0562656082,1254277.4636310036,415.29606221166256,24.75595420135818,458.03333536783856,461.4666646321615,454.51668294270837,464.9833170572917,451.08335367838544,468.4166463216146,447.56670125325525,-0.1652055406377028,-81.93609339717862,-6.574809251177669,-4.509062919443473,-2.0657463317341964,39.95210681289164,28.013625316926152,455.36000366210936,473.2099975585937,473.71299865722654,469.8251663208008,IGL.NS,2023-08-22 11:50:14.433803
