Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-08 00:00:00+05:30,1875.25,1875.25,1800.0,1810.25,1182,0.0,0.0,2023-11-08,1845.885009765625,55.65090199711669,1901.5359117627418,1790.2341077685082,1957.1868137598583,1734.5832057713917,73.77066134909882,-86.38000587344251,138829,1145.8961120312392,1681.677189912603,1766.4536479127546,27.227243424462543,1828.5,1857.0,1781.75,1903.75,1753.25,1932.25,1706.5,-0.22332131847155112,-62.28190725572772,-37.755136019232395,-42.02258577465415,4.267449755421751,42.43354365451976,15.092713601422595,1819.0300048828126,1845.885009765625,1955.9190014648439,1948.0104663085938,NGLFINE.NS,2023-11-08 10:58:35.326516
2,2023-11-06 00:00:00+05:30,1827.800048828125,1849.0,1802.0999755859375,1819.699951171875,545,0.0,0.0,2023-11-06,1848.5150085449218,55.11855797969888,1903.6335665246206,1793.396450565223,1958.7521245043195,1738.2778925855241,41.60962280789719,-96.13806223055929,140011,531.1112477409505,1815.6224593829438,1766.4248491899523,19.66264791608762,1823.5999755859375,1845.0999755859375,1798.199951171875,1870.5,1776.699951171875,1892.0,1751.2999267578125,-0.24473693557225878,-61.593301641116355,-39.59748763766606,-43.089448213509584,3.491960575843521,43.456438651544595,16.241029448779006,1817.3800048828125,1848.5150085449218,1965.5100024414062,1947.1471020507813,NGLFINE.NS,2023-11-08 10:58:35.326516
3,2023-11-03 00:00:00+05:30,1821.1500244140625,1826.550048828125,1795.0999755859375,1801.300048828125,722,0.0,0.0,2023-11-03,1854.347509765625,58.005156637991746,1912.352666403617,1796.3423531276333,1970.3578230416085,1738.3371964896417,-19.416860628976206,-116.93831158153516,139466,696.4861289661477,2136.750262293442,1766.4086918337994,15.72859142899135,1807.6500244140625,1820.2000732421875,1788.75,1839.10009765625,1776.199951171875,1851.650146484375,1757.2999267578125,-0.22708193121463416,-76.90120933959157,-42.286971073077666,-43.96243835747047,1.675467284392802,40.879766120978694,16.81789060610444,1808.9800048828124,1854.347509765625,1976.8950024414062,1946.9026025390624,NGLFINE.NS,2023-11-08 10:58:35.326516
4,2023-11-02 00:00:00+05:30,1850.949951171875,1850.949951171875,1808.199951171875,1819.0999755859375,1237,0.0,0.0,2023-11-02,1860.622509765625,58.74798564969942,1919.3704954153243,1801.8745241159256,1978.1184810650238,1743.126538466226,6.713200038998996,-104.94352226596028,140188,1205.0788958217106,2496.8162956252654,1766.3946676017442,31.230403080467283,1826.0832926432292,1843.9666341145835,1801.2166341145835,1868.8332926432292,1783.3332926432292,1886.7166341145835,1758.4666341145835,-0.2252424276379181,-71.28431903144977,-43.27750158799927,-44.38130517856867,1.1038035905693988,42.62459914558864,16.828783732911607,1802.4,1860.622509765625,1982.6430004882814,1944.2169421386718,NGLFINE.NS,2023-11-08 10:58:35.326516
5,2023-11-01 00:00:00+05:30,1802.0,1855.1500244140625,1802.0,1844.800048828125,2909,0.0,0.0,2023-11-01,1865.517510986328,59.18315476972993,1924.700665756058,1806.334356216598,1983.883820525788,1747.151201446868,6.864407292454935,-101.59477247707048,141425,2873.9700360957763,2819.750645576154,1766.358347482719,30.37797813071265,1833.9833577473958,1865.9667154947915,1812.816691080729,1887.1333821614583,1780.8333333333333,1919.116739908854,1759.6666666666665,-0.22226040598756241,-63.17448272275712,-45.64298417661553,-44.65725607621102,-0.9857281004045078,45.2117719416615,17.10435102721099,1793.160009765625,1865.517510986328,1985.92,1941.2283935546875,NGLFINE.NS,2023-11-08 10:58:35.326516
6,2023-10-31 00:00:00+05:30,1785.800048828125,1824.0,1779.699951171875,1802.0,882,0.0,0.0,2023-10-31,1869.8450073242188,60.73255696184503,1930.5775642860638,1809.112450362374,1991.310121247909,1748.3798934005288,-51.57997158227315,-132.09520804766663,138516,851.1627027997033,2806.195797946248,1766.231021127322,36.905474012131194,1801.8999837239583,1824.1000162760415,1779.7999674479165,1846.2000325520833,1757.5999348958333,1868.4000651041665,1735.4999186197915,-0.2941908555767343,-76.68033489404074,-50.51102615594391,-44.41082405110989,-6.100202104834018,39.536533207805924,17.401115805687244,1786.260009765625,1869.8450073242188,1988.31,1937.3628967285156,NGLFINE.NS,2023-11-08 10:58:35.326516
7,2023-10-30 00:00:00+05:30,1768.4000244140625,1829.949951171875,1761.5999755859375,1777.699951171875,2757,0.0,0.0,2023-10-30,1877.7750061035156,61.75343487566638,1939.528440979182,1816.021571227849,2001.2818758548483,1754.2681363521829,-82.53819037712977,-146.317052385526,137634,2624.728819253436,3294.954071732884,1766.2134088100897,42.61725063682271,1789.7499593098958,1817.899943033854,1749.5499674479165,1858.0999348958333,1721.3999837239583,1886.2499186197915,1681.199991861979,-0.3099615903136469,-84.34838379149822,-51.76312015161807,-42.88577352490138,-8.877346626716687,36.04386856333166,16.917734388065515,1793.060009765625,1877.7750061035156,1991.5419995117188,1933.9968359375,NGLFINE.NS,2023-11-08 10:58:35.326516
8,2023-10-27 00:00:00+05:30,1770.0,1810.0,1730.0999755859375,1768.4000244140625,3430,0.0,0.0,2023-10-27,1888.6825073242187,62.409284819113296,1951.091792143332,1826.2732225051054,2013.5010769624453,1763.8639376859921,-131.3962283714463,-167.29761280929247,134877,3248.35769234164,3462.5103848527456,1766.1957021597282,36.46669307638464,1769.5,1808.9000244140625,1729.0,1849.4000244140625,1689.5999755859375,1888.800048828125,1649.0999755859375,-0.30802454094614895,-87.2830401630172,-50.188703562224646,-40.666436868222206,-9.52226669400244,34.70343223803539,16.397169784472887,1812.07001953125,1888.6825073242187,1995.4488330078125,1930.64498046875,NGLFINE.NS,2023-11-08 10:58:35.326516
9,2023-10-26 00:00:00+05:30,1801.199951171875,1830.0,1728.0999755859375,1772.9000244140625,3726,0.0,0.0,2023-10-26,1900.7675048828125,61.28313942816205,1962.0506443109746,1839.4843654546505,2023.3337837391366,1778.2012260264885,-178.99118624066782,-169.0240207439579,138307,3537.6617811366536,3516.0485579805218,1766.1914665764593,41.27792707107386,1777.0,1825.9000244140625,1724.0,1878.9000244140625,1675.0999755859375,1927.800048828125,1622.0999755859375,-0.3213319045847223,-85.8630339612757,-46.496636451743825,-38.28587019472159,-8.210766257022236,35.033338385268394,15.326294747262821,1831.260009765625,1900.7675048828125,2000.1191479492188,1927.8926721191406,NGLFINE.NS,2023-11-08 10:58:35.326516
10,2023-10-25 00:00:00+05:30,1835.949951171875,1850.6500244140625,1800.199951171875,1810.300048828125,2690,0.0,0.0,2023-10-25,1913.2800048828126,59.31760002671146,1972.597604909524,1853.962404856101,2031.9152049362356,1794.6448048293896,-164.01793127174233,-142.52657514616072,142033,2607.9067373873204,3510.645252191489,1766.1774344499265,44.934587443790825,1820.3833414713542,1840.5667317708335,1790.116658528646,1870.8334147135417,1769.9332682291667,1891.016805013021,1739.6665852864585,-0.32295521187398424,-95.7958984375,-41.50835906860152,-36.23317863046603,-5.275180438135493,37.80707667399536,14.173044707190444,1852.360009765625,1913.2800048828126,2005.2349877929687,1924.948994140625,NGLFINE.NS,2023-11-08 10:58:35.326516
11,2023-10-23 00:00:00+05:30,1899.0,1899.0,1826.4000244140625,1836.0,2375,0.0,0.0,2023-10-23,1922.8275024414063,57.199434246794766,1980.026936688201,1865.6280681946116,2037.2263709349959,1808.4286339478167,-140.97284929217355,-118.95156693721144,144723,2335.207646302613,3736.3298808925306,1766.1107044212154,45.02368052632439,1853.8000081380208,1881.199991861979,1808.6000162760415,1926.3999837239583,1781.2000325520833,1953.7999674479165,1736.000040690104,-0.30268767563869897,-85.3061224489796,-38.1762736253786,-34.91438352093215,-3.2618901044464508,39.818705900850944,14.006663076687083,1865.45,1922.8275024414063,2010.8067553710937,1921.6562939453124,NGLFINE.NS,2023-11-08 10:58:35.326516
12,2023-10-20 00:00:00+05:30,1870.050048828125,1888.449951171875,1856.0999755859375,1872.75,1449,0.0,0.0,2023-10-20,1931.3700012207032,56.30041852239479,1987.670419743098,1875.0695826983085,2043.9708382654928,1818.7691641759136,-102.07635270742206,-104.46743111337659,147098,1453.2402048663118,4086.61043954001,1766.0172580669766,42.86494229283433,1872.4333089192708,1888.766642252604,1856.4166666666665,1904.7832845052083,1840.0833333333333,1921.1166178385415,1824.066691080729,-0.25435534434471063,-70.3061224489796,-35.86282194415844,-34.098910994820535,-1.7639109493379053,42.84577532672002,14.294890351693402,1878.8699951171875,1931.3700012207032,2016.9345678710938,1917.9532312011718,NGLFINE.NS,2023-11-08 10:58:35.326516
13,2023-10-19 00:00:00+05:30,1878.4000244140625,1932.300048828125,1857.0,1864.3499755859375,2335,0.0,0.0,2023-10-19,1936.5799987792968,55.40442277299392,1991.9844215522908,1881.175576006303,2047.3888443252847,1825.771153233309,-69.92098681759849,-95.36267058631344,145649,2331.328857562088,4744.952998208434,1765.930119872532,41.78667235799899,1884.5500081380208,1912.1000162760415,1836.7999674479165,1959.8500569661458,1809.2499593098958,1987.4000651041665,1761.4999186197915,-0.23990034477112482,-73.73470384247449,-35.97684483798798,-33.65793325748606,-2.3189115805019256,41.90846072253808,15.176704408430851,1901.3300048828125,1936.5799987792968,2022.9058666992187,1913.8706799316406,NGLFINE.NS,2023-11-08 10:58:35.326516
