Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-15 00:00:00+05:30,481.3999938964844,481.3999938964844,464.0,470.0,2307,0.0,0.0,2023-09-15,447.05250091552733,39.079584437502945,486.1320853530303,407.9729164780244,525.2116697905333,368.89333204052144,-65.66329675565773,98.38238230861172,375762,17183.677119179254,59506.18220529707,256.7502054596527,59.74487374127149,471.7999979654948,479.5999959309896,462.20000203450525,489.1999918619792,454.40000406901044,496.999989827474,444.80000813802087,,-39.02439024390244,28.731853945068963,29.338622556537945,-0.6067686114689828,61.17138340934015,32.01923150634966,484.45,447.05250091552733,386.56499938964845,329.7875,KERNEX.BO,2023-09-15 11:16:06.182650
2,2023-09-14 00:00:00+05:30,488.20001220703125,491.79998779296875,470.0,481.29998779296875,5706,0.0,0.0,2023-09-14,443.51750030517576,40.079430795763216,483.59693110093895,403.43806950941257,523.6763618967022,363.3586387136493,15.162459508712022,115.31455001915086,378069,43522.94448110022,70086.80847682651,256.4990368218765,54.07934950888678,481.0333251953125,492.066650390625,470.26666259765625,502.83331298828125,459.23333740234375,513.8666381835938,448.4666748046875,,-29.83740829839939,30.98507724606037,29.49031470940519,1.4947625366551804,65.68705989410525,33.24712151226993,489.77000122070314,443.51750030517576,383.76499938964844,327.55699996948243,KERNEX.BO,2023-09-15 11:16:06.182650
3,2023-09-13 00:00:00+05:30,454.8999938964844,493.8999938964844,454.8999938964844,488.20001220703125,17248,0.0,0.0,2023-09-13,439.2450012207031,40.39309696072935,479.63809818143244,398.85190425997376,520.0311951421618,358.4588072992444,23.721175611192894,118.59439848273699,383775,133446.49784738626,76727.77447575808,255.84224745745482,45.57312833192647,479.0,503.1000061035156,464.1000061035156,518.0,440.0,542.1000061035156,425.1000061035156,,-24.227632352007113,32.28753741323334,29.116624075241393,3.1709133379919443,68.55658244234347,34.178096834328876,493.45000610351565,439.2450012207031,380.6879998779297,325.1165000915527,KERNEX.BO,2023-09-15 11:16:06.182650
4,2023-09-12 00:00:00+05:30,510.0,510.0,478.79998779296875,478.79998779296875,7620,0.0,0.0,2023-09-12,434.99000091552733,39.43563068230228,474.42563159782964,395.55437023322503,513.8612622801319,356.1187395509228,54.8970560884195,139.0904430260053,366527,57820.2217941217,62548.09363285103,253.7718932829937,52.67451123305339,489.1999918619792,499.5999959309896,468.39998372395837,520.4000040690105,457.99997965494794,530.8000081380209,437.1999715169271,,-31.869928623602643,32.786328140831586,28.323895740743403,4.462432400088183,66.71732679413674,35.180685642700055,492.02000122070314,434.99000091552733,377.45899963378906,322.49449996948243,KERNEX.BO,2023-09-15 11:16:06.182650
5,2023-09-11 00:00:00+05:30,517.0,518.0,481.0,503.95001220703125,3836,0.0,0.0,2023-09-11,431.7750015258789,38.28013855273544,470.05514007861433,393.4948629731435,508.33527863134975,355.21472442040806,88.41306359880845,164.40463062527712,374147,30636.32794886686,63730.061592533355,252.8825828753073,58.0533203429063,500.98333740234375,520.9666748046875,483.9666748046875,537.9833374023438,463.98333740234375,557.9666748046875,446.9666748046875,,-11.208605591423819,33.85392885344703,27.208287640721355,6.645641212725675,78.06155657866367,34.60855839394086,491.27000122070314,431.7750015258789,374.45,320.04350006103516,KERNEX.BO,2023-09-15 11:16:06.182650
6,2023-09-08 00:00:00+05:30,489.25,510.0,489.25,496.6000061035156,4463,0.0,0.0,2023-09-08,426.31750030517577,35.097041580947774,461.4145418861235,391.220458724228,496.5115834670713,356.1234171432802,103.21647551453736,173.42770793971098,370311,35124.023468066516,72003.49500344998,252.3820927451581,49.71368238191315,498.6166687011719,507.98333740234375,487.23333740234375,519.3666687011719,477.8666687011719,528.7333374023438,466.48333740234375,,-10.468745231628418,32.23094662119178,25.546877337539932,6.684069283651844,77.0002927751183,33.823644649855794,480.9700012207031,426.31750030517577,371.27099975585935,317.46399993896483,KERNEX.BO,2023-09-15 11:16:06.182650
7,2023-09-07 00:00:00+05:30,485.0,501.95001220703125,475.1000061035156,499.70001220703125,11007,0.0,0.0,2023-09-07,420.2875,32.66194177440681,452.94944177440686,387.6255582255932,485.61138354881365,354.9636164511864,121.49346576414229,177.82155729027374,374774,87166.37349236332,81223.36288729584,251.81436598286626,56.524435895197264,492.25001017252606,509.4000142415365,482.55000813802087,519.1000162760417,465.40000406901044,536.2500203450521,455.70000203450525,,-1.8757813847626346,30.388554112496138,23.87586001662697,6.512694095869168,78.48727739827808,32.34783296215114,467.8400024414062,420.2875,368.56599975585937,315.08699981689455,KERNEX.BO,2023-09-15 11:16:06.182650
8,2023-09-06 00:00:00+05:30,497.0,497.0,465.0,481.04998779296875,30104,0.0,0.0,2023-09-06,413.2074996948242,29.76014252997819,442.9676422248024,383.44735716484604,472.7277847547806,353.6872146348678,144.81356331232325,175.74886262205757,363767,229501.25487655558,79737.61023602897,250.38497047891732,52.295500664783994,481.01666259765625,497.0333251953125,465.0333251953125,513.0166625976562,449.01666259765625,529.0333251953125,433.0333251953125,,-13.869575832201088,27.263997131130566,22.24768649265968,5.0163106384708875,75.88580428735446,30.953898311375536,449.99000244140626,413.2074996948242,365.45999938964843,312.7434997558594,KERNEX.BO,2023-09-15 11:16:06.182650
9,2023-09-05 00:00:00+05:30,475.04998779296875,475.04998779296875,475.04998779296875,475.04998779296875,464,0.0,0.0,2023-09-05,406.2625,29.29842919123265,435.5609291912326,376.96407080876736,464.8593583824653,347.6656416175347,195.08104803005958,181.85279867556645,333663,3493.236127831899,42296.69907589731,246.68888675357843,36.107175750701096,475.04998779296875,475.04998779296875,475.04998779296875,475.04998779296875,475.04998779296875,475.04998779296875,475.04998779296875,,-0.0,24.68727132256828,20.993608833041954,3.693662489526325,74.98202183661733,29.574086253231822,433.7600036621094,406.2625,362.39899963378906,310.6475,KERNEX.BO,2023-09-15 11:16:06.182650
10,2023-09-04 00:00:00+05:30,452.45001220703125,452.45001220703125,452.45001220703125,452.45001220703125,2323,0.0,0.0,2023-09-04,399.8775009155273,27.369941544137887,427.2474424596652,372.50755937138945,454.61738400380307,345.1376178272516,185.56109062249976,158.92915646276938,333199,16656.75758752977,51997.56481291365,246.6324732278607,29.05346395253845,452.45001220703125,452.45001220703125,452.45001220703125,452.45001220703125,452.45001220703125,452.45001220703125,452.45001220703125,,-0.0,21.605140987021514,20.070193210660367,1.5349477763611468,71.20768942581108,28.681531877614812,420.0800048828125,399.8775009155273,359.14599975585935,308.66050018310546,KERNEX.BO,2023-09-15 11:16:06.182650
