Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-28 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,1100,0.0,0.0,2023-09-28,0.5224999949336052,0.03193331929692003,0.5544333142305252,0.4905666756366852,0.5863666335274453,0.45863335633976515,145.06166877680593,46.27089232701205,-964620,966.6666004392861,6089.376152517329,0.631794022688548,37.13734381192161,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,,-0.0,-0.0011286370806559143,-0.011851476367996865,0.010722839287340951,61.452519304975084,15.189643712748826,0.5519999980926513,0.5224999949336052,0.5648000007867813,0.6039000037312507,SPYL.BO,2023-10-02 11:36:53.068689
2,2023-09-26 00:00:00+05:30,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,13091,0.0,0.0,2023-09-26,0.5209999963641166,0.029717975334652792,0.5507179716987695,0.49128202102946383,0.5804359470334223,0.4615640456948111,159.9511228960401,17.86491511273656,-965720,11107.514757432133,7370.053540536839,0.6318077010575078,31.286348685836757,0.5666666626930237,0.5733333230018616,0.5533333420753479,0.5866666436195374,0.54666668176651,0.5933333039283752,0.5333333611488342,,-16.666654249029747,-0.005354070070056283,-0.0145321861898321,0.009178116119775818,56.80630224928656,14.23278662199549,0.5399999976158142,0.5209999963641166,0.5636000007390976,0.6047000041604043,SPYL.BO,2023-10-02 11:36:53.068689
3,2023-09-25 00:00:00+05:30,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,2600,0.0,0.0,2023-09-25,0.5204999968409538,0.02910507601242912,0.549605072853383,0.4913949208285247,0.5787101488658121,0.4622898448160956,166.66674472038946,3.195447117318087,-952629,2206.0605277918835,6435.688236313015,0.6320340991608752,22.56516352722494,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,,-0.0,-0.008713087365691652,-0.016826715219776054,0.008113627854084402,56.80630224928656,13.202325139645746,0.5319999933242798,0.5204999968409538,0.5632000011205673,0.6057000043988228,SPYL.BO,2023-10-02 11:36:53.068689
4,2023-09-21 00:00:00+05:30,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,7280,0.0,0.0,2023-09-21,0.519999997317791,0.028469747568285807,0.5484697448860768,0.4915302497495052,0.5769394924543626,0.4630605021812194,100.23318901293145,-42.50293471873842,-955229,5956.363636363635,7493.095163443298,0.6320792340572331,27.196262886466997,0.5333333412806193,0.5466667016347249,0.5266666611035664,0.5533333818117777,0.5133333007494608,0.5666667421658833,0.506666620572408,,-11.111100073214368,-0.01288163091289618,-0.018855122183297154,0.005973491270400973,51.79660146776699,12.764157516571801,0.5239999890327454,0.519999997317791,0.5630000013113022,,SPYL.BO,2023-10-02 11:36:53.068689
5,2023-09-20 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,28719,0.0,0.0,2023-09-20,0.5194999948143959,0.028186411872999338,0.5476864066873952,0.49131358294139654,0.5758728185603946,0.46312717106839724,73.28604076668714,-65.64801293683693,-962509,22627.089180014413,7877.278045213213,0.6322410631370559,22.674597872505686,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,,-33.33336644702356,-0.01605375853113178,-0.020348495000897394,0.004294736469765616,45.978619106109974,13.079253987177193,0.5159999847412109,0.5194999948143959,0.5636000007390976,,SPYL.BO,2023-10-02 11:36:53.068689
6,2023-09-18 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,50,0.0,0.0,2023-09-18,0.5209999963641166,0.029000910544340557,0.5500009069084572,0.4919990858197761,0.5790018174527978,0.4629981752754355,77.85885219731529,-68.90132636565085,-933790,39.39393638360391,4189.825261512912,0.6330246845213078,22.239057002233608,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,,-45.45456269556084,-0.017902103406241654,-0.021422179118338797,0.0035200757120971427,45.97861910610997,13.819985533136528,0.5139999866485596,0.5209999963641166,0.5652000015974045,,SPYL.BO,2023-10-02 11:36:53.068689
7,2023-09-14 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,155,0.0,0.0,2023-09-14,0.5234999969601631,0.03099660677566761,0.5544966037358308,0.4925033901844955,0.5854932105114984,0.4615067834088279,77.85885219731539,-72.55810539772101,-933740,122.1212027891721,5227.43309279524,0.6330260583537883,22.491870313476824,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,,-45.45456269556084,-0.019997300959886166,-0.022302198046363082,0.002304897086476916,45.97861910610996,14.617696428785043,0.5079999923706054,0.5234999969601631,0.5674000018835068,,SPYL.BO,2023-10-02 11:36:53.068689
8,2023-09-12 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2500,0.0,0.0,2023-09-12,0.5274999991059304,0.03537394719120966,0.56287394629714,0.4921260519147207,0.5982478934883497,0.456752104723511,62.295033698286154,-76.65958305714324,-933585,1969.6968191801952,6503.761065296756,0.6330303174467321,22.491870313476824,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,,-45.45456269556084,-0.02237679932841763,-0.022878422317982313,0.0005016229895646838,45.97861910610997,15.476769701021906,0.49799999594688416,0.5274999991059304,0.5692000025510788,,SPYL.BO,2023-10-02 11:36:53.068689
9,2023-09-11 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.5,4800,0.0,0.0,2023-09-11,0.5315000012516975,0.03883501514744206,0.5703350163991395,0.49266498610425546,0.6091700315465816,0.4538299709568134,-6.249988552492123,-110.5851351059667,-936085,3636.363491867532,7637.277126825896,0.6330990568612832,27.25738139149894,0.5,0.5099999904632568,0.49000000953674316,0.5199999809265137,0.48000001907348633,0.5299999713897705,0.4700000286102295,,-63.63636609936584,-0.025084235886182582,-0.02300382806537348,-0.0020804078208091006,40.6532064323786,16.401925532661604,0.48799999952316286,0.5315000012516975,0.5706000024080277,,SPYL.BO,2023-10-02 11:36:53.068689
10,2023-09-08 00:00:00+05:30,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,200,0.0,0.0,2023-09-08,0.5380000010132789,0.04384182599546583,0.5818418270087448,0.4941581750178131,0.6256836530042106,0.4503163490223473,6.108186513199024,-99.05534246226254,-931285,154.54544551444806,8637.505535565486,0.6332546514233585,29.06851978112222,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,,-54.545464397463334,-0.026200815844101055,-0.022483726110171208,-0.0037170897339298473,42.603115065808616,16.985412055181122,0.48399999737739563,0.5380000010132789,0.5720000022649765,,SPYL.BO,2023-10-02 11:36:53.068689
11,2023-09-07 00:00:00+05:30,0.49000000953674316,0.49000000953674316,0.46000000834465027,0.49000000953674316,15363,0.0,0.0,2023-09-07,0.542500002682209,0.04540751755825001,0.587907520240459,0.497092485123959,0.633315037798709,0.451684967565709,-73.9910067191722,-149.82956505843154,-931485,11405.863405124712,10758.245558078244,0.6332606553129991,28.912053530242872,0.48000000913937885,0.5000000099341074,0.47000000874201453,0.5100000103314717,0.45000000794728595,0.5300000111262003,0.44000000754992163,,-72.72726780126833,-0.02821824203517953,-0.021554453676688744,-0.006663788358490786,36.990421333465534,18.222346230278717,0.48199999928474424,0.542500002682209,0.5728000026941299,,SPYL.BO,2023-10-02 11:36:53.068689
12,2023-09-06 00:00:00+05:30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,1000,0.0,0.0,2023-09-06,0.5485000029206276,0.04602917415638116,0.5945291770770088,0.5024708287642464,0.6405583512333899,0.4564416546078653,-116.27905343446022,-172.04751137933692,-946848,712.1211820178571,10596.341096316628,0.6337987148830285,19.806127649719613,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,,-100.0,-0.02840391468803738,-0.01988850658706605,-0.00851540810097133,30.697580684585077,18.856107738747635,0.48799999356269835,0.5485000029206276,0.5740000027418136,,SPYL.BO,2023-10-02 11:36:53.068689
13,2023-09-05 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,5200,0.0,0.0,2023-09-05,0.5550000041723251,0.04346808495327622,0.5984680891256013,0.5115319192190488,0.6419361740788775,0.46806383426577264,-145.39005293356476,-177.47539849945414,-945848,3703.030146492857,13067.39607489132,0.633838768717975,19.773228710280264,0.47333332896232605,0.476666659116745,0.46666666865348816,0.4833333194255829,0.4633333384990692,0.48666664958000183,0.4566666781902313,,-100.0,-0.026241571578052736,-0.017759654561823213,-0.008481917016229523,30.697580684585077,18.57730506073619,0.5019999980926514,0.5550000041723251,0.5752000021934509,,SPYL.BO,2023-10-02 11:36:53.068689
14,2023-09-04 00:00:00+05:30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,67079,0.0,0.0,2023-09-04,0.5615000054240227,0.03963983530255856,0.6011398407265812,0.5218601701214641,0.6407796760291398,0.4822203348189056,-189.65511146258203,-178.74509007052595,-940648,48784.72424377286,15408.487556990935,0.6340473648330969,20.616096014659817,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,,-100.0,-0.023075517572420212,-0.015639175307765832,-0.00743634226465438,32.078787594459854,18.277056022877716,0.5139999926090241,0.5615000054240227,0.5764000016450882,,SPYL.BO,2023-10-02 11:36:53.068689
15,2023-09-01 00:00:00+05:30,0.5199999809265137,0.5400000214576721,0.5,0.5,19020,0.0,0.0,2023-09-01,0.5690000057220459,0.03754296499716185,0.6065429707192077,0.5314570407248841,0.6440859357163696,0.49391407572772217,-145.38990790202226,-128.8204933518646,-873569,14409.090336525096,7064.428385295453,0.6366196496308641,39.03780519583243,0.5133333404858907,0.5266666809717815,0.48666665951410937,0.5533333619435629,0.4733333190282186,0.5666667024294536,0.44666663805643725,,-100.0,-0.019657227526401866,-0.013780089741602237,-0.005877137784799629,35.00370730266424,18.260869544442297,0.527999997138977,0.5690000057220459,0.5778000020980835,,SPYL.BO,2023-10-02 11:36:53.068689
16,2023-08-31 00:00:00+05:30,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,2200,0.0,0.0,2023-08-31,0.5740000069141388,0.03439707017063791,0.6083970770847766,0.5396029367435009,0.6427941472554146,0.5052058665728629,-167.81606927451156,-123.56905593266193,-854549,1733.333200878572,5228.262897488042,0.6372695742177632,92.75881614344576,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,,-100.0,-0.016952641667651647,-0.012310805295402329,-0.004641836372249318,38.24147718759727,18.90671001594929,0.5419999957084656,0.5740000069141388,0.5788000023365021,,SPYL.BO,2023-10-02 11:36:53.068689
17,2023-08-30 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,10003,0.0,0.0,2023-08-30,0.5775000065565109,0.032097717965342665,0.6095977245218536,0.5454022885911682,0.6416954424871962,0.5133045706258256,-45.454381254532436,-83.03491328714207,-852349,8184.272727272724,6101.995321640408,0.6373341376224078,92.25472653401924,0.5433333516120911,0.54666668176651,0.5366666913032532,0.5533333420753479,0.5333333611488342,0.5566666722297668,0.5266667008399963,,-89.99995231629555,-0.015202789081140922,-0.01115034620234,-0.0040524428788009225,41.83469785491829,18.681685988057467,0.5480000019073487,0.5775000065565109,0.5796000027656555,,SPYL.BO,2023-10-02 11:36:53.068689
18,2023-08-29 00:00:00+05:30,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,50,0.0,0.0,2023-08-29,0.5800000041723251,0.030949880545227765,0.6109498847175528,0.5490501236270974,0.6418997652627807,0.5181002430818695,-119.04773258024876,-115.30321845834658,-862352,40.15151138859579,5581.42597023233,0.6375784031633226,92.29861321295931,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,,-100.0,-0.014701803184341444,-0.010137235482639768,-0.004564567701701676,39.181496056620375,19.115965224837378,0.55,0.5800000041723251,0.5798000025749207,,SPYL.BO,2023-10-02 11:36:53.068689
19,2023-08-28 00:00:00+05:30,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,2205,0.0,0.0,2023-08-28,0.5820000052452088,0.028764016145839344,0.6107640213910481,0.5532359890993694,0.6395280375368875,0.5244719729535301,-20.833333333333336,-66.03345824988416,-862302,1837.4999668110506,6966.744584943263,0.6375797526465998,79.07366306752965,0.5566666722297668,0.5633333325386047,0.5433333516120911,0.5766666531562805,0.5366666913032532,0.5833333134651184,0.5233333706855774,,-79.99996423722166,-0.012852781413049685,-0.008996093557214348,-0.0038566878558353376,42.80789408834481,18.569102419055593,0.5540000081062317,0.5820000052452088,0.5806000030040741,,SPYL.BO,2023-10-02 11:36:53.068689
20,2023-08-25 00:00:00+05:30,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,370,0.0,0.0,2023-08-25,0.5845000058412552,0.02799906474852061,0.6124990705897758,0.5565009410927345,0.6404981353382964,0.528501876344214,-12.04820971487132,-52.91586857812686,-860097,319.54543783809254,8249.055739476316,0.6376282284326705,78.42718214233736,0.5633333325386047,0.5766666531562805,0.5566666722297668,0.5833333134651184,0.5433333516120911,0.5966666340827942,0.5366666913032532,,-59.99998807907389,-0.012260435085251542,-0.008031921593255513,-0.004228513491996029,46.832842216264446,18.66975051961104,0.55,0.5845000058412552,0.5814000022411346,,SPYL.BO,2023-10-02 11:36:53.068689
21,2023-08-23 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4000,0.0,0.0,2023-08-23,0.5875000059604645,0.02953588678240989,0.6170358927428744,0.5579641191780546,0.6465717795252842,0.5284282323956447,-55.55552968549081,-80.50653222689556,-860467,3333.3332731266223,10231.433314885871,0.6376345102127876,82.78817485705854,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,,-79.99996423722166,-0.013285983210072017,-0.006974793220256506,-0.006311189989815511,41.746908199456264,18.778140781747673,0.5460000038146973,0.5875000059604645,0.5824000024795533,,SPYL.BO,2023-10-02 11:36:53.068689
22,2023-08-18 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,10000,0.0,0.0,2023-08-18,0.5925000041723252,0.031267101116043236,0.6237671052883684,0.5612329030562819,0.6550342064044117,0.5299658019402387,-66.66663794154431,-80.50653222689556,-856467,8333.333182816556,11955.958325325684,0.6377225997596563,84.41762319653594,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,,-79.99996423722166,-0.012427997714843486,-0.005396995722802627,-0.0070310019920408594,41.746908199456264,17.839211017541526,0.55,0.5925000041723252,0.5844000017642975,,SPYL.BO,2023-10-02 11:36:53.068689
23,2023-08-17 00:00:00+05:30,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,1400,0.0,0.0,2023-08-17,0.5975000023841858,0.03209771136819685,0.6295977137523826,0.5654022910159889,0.6616954251205794,0.5333045796477921,-100.34012648648562,-92.24206832978693,-846467,1166.6666455943177,12861.614610952964,0.6379436003646407,83.98090483138077,0.5433333317438761,0.5566666920979817,0.5366666515668232,0.5633333722750345,0.5233332912127177,0.5766667326291401,0.5166666110356648,,-79.99996423722166,-0.011141213289666885,-0.0036392452247924114,-0.007501968064874473,41.746908199456264,16.828055886857985,0.5600000023841858,0.5975000023841858,0.5860000014305115,,SPYL.BO,2023-10-02 11:36:53.068689
24,2023-08-16 00:00:00+05:30,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,205,0.0,0.0,2023-08-16,0.6015000015497207,0.030826337851220447,0.6323263394009412,0.5706736636985003,0.6631526772521616,0.5398473258472798,-158.5366023560661,-105.48637519946173,-847867,164.62119669324275,15785.351602292625,0.6379746293411142,84.22984380832494,0.5366666515668234,0.5433333317438762,0.5233332912127178,0.5566666920979818,0.5166666110356649,0.5633333722750347,0.5033332506815593,,-100.0,-0.009324933028801996,-0.0017637532085737924,-0.007561179820228203,36.915233019044486,15.73911959227571,0.5700000047683715,0.6015000015497207,0.5882000017166138,,SPYL.BO,2023-10-02 11:36:53.068689
25,2023-08-07 00:00:00+05:30,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,1451,0.0,0.0,2023-08-07,0.6080000042915344,0.02858044681468994,0.6365804511062244,0.5794195574768445,0.6651608979209144,0.5508391106621545,-211.71165607879058,-78.43134673721714,-847662,1209.1666448266824,19690.53420369247,0.6379802080457444,82.30525835891231,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,,-100.0,-0.004888556081462325,0.00012654174648325843,-0.005015097827945583,39.995629379267456,14.566418967340953,0.5900000095367431,0.6080000042915344,0.5914000022411346,,SPYL.BO,2023-10-02 11:36:53.068689
