Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
11,2023-12-21 00:00:00+05:30,239.0,254.3000030517578,227.39999389648438,250.8000030517578,586316,0.0,0.0,2023-12-21,226.74749984741212,25.882892583167756,252.63039243057986,200.86460726424437,278.51328501374763,174.9817146810766,-66.32358606937724,107.01389063023684,-19402,991223.7852331961,1003853.7191077857,133.4509739471688,76.89225919964079,244.16666666666666,260.93333943684894,234.0333302815755,271.06667582194007,217.26665751139322,287.8333485921224,207.13332112630206,0.07430927560229951,-40.064614434994276,15.888985831573478,14.794761160726184,1.0942246708472947,61.819353156238115,40.81208553235334,253.35,226.74749984741212,203.65500061035155,165.2945002746582,WEBELSOLAR.NS,2024-01-05 11:06:55.710937
12,2023-12-20 00:00:00+05:30,265.1000061035156,274.20001220703125,238.8000030517578,240.0500030517578,791497,0.0,0.0,2023-12-20,224.10499954223633,25.995622654329775,250.1006221965661,198.10937688790656,276.09624485089586,172.11375423357677,21.145852148832198,136.60537112347805,-605718,1280747.2156952922,1007011.2025764331,132.94486914804605,82.69276748654191,251.01667277018228,263.23334248860675,227.83333333333331,286.4166819254557,215.61666361490884,298.6333516438802,192.43332417805988,0.0667750202704575,-51.146663411458334,16.38212482055664,14.52120499301436,1.860919827542281,58.066828266126365,42.477637018120205,252.72999877929686,224.10499954223633,201.96100067138673,163.66900024414062,WEBELSOLAR.NS,2024-01-05 11:06:55.710937
13,2023-12-19 00:00:00+05:30,288.0,288.0,263.54998779296875,265.29998779296875,786788,0.0,0.0,2023-12-19,221.66499938964844,26.700888403955165,248.3658877936036,194.96411098569328,275.0667761975588,168.26322258173812,167.76197283844476,218.17441641599962,185779,1407043.0617306714,938577.1992967182,132.31764227250548,91.92242939853203,272.2833251953125,281.01666259765625,256.566650390625,296.73333740234375,247.83331298828125,305.4666748046875,232.11663818359375,0.15140626520707143,-23.4020744402384,17.82399027129179,14.055975036128789,3.768015235163002,73.91044609836473,43.296393124711685,254.37999877929687,221.66499938964844,200.38700073242188,162.10900024414062,WEBELSOLAR.NS,2024-01-05 11:06:55.710937
14,2023-12-18 00:00:00+05:30,244.8000030517578,267.45001220703125,244.75,267.45001220703125,701582,0.0,0.0,2023-12-18,217.7050003051758,25.744734841530086,243.44973514670588,191.9602654636457,269.19446998823594,166.2155306221156,106.056854492186,206.99574274883628,972567,1264833.88435659,821460.7336882299,131.53897418572524,89.62914765882705,259.8833414713542,275.01668294270837,252.31667073567712,282.58335367838544,237.18332926432294,297.7166951497396,229.61665852864587,0.21378252983443594,-0.0,16.91321359701837,13.113971227338038,3.799242369680332,75.5401031536634,41.41018361223067,250.0800018310547,217.7050003051758,198.15500091552735,160.29800033569336,WEBELSOLAR.NS,2024-01-05 11:06:55.710937
15,2023-12-15 00:00:00+05:30,249.64999389648438,250.64999389648438,240.10000610351562,243.14999389648438,206287,0.0,0.0,2023-12-15,213.9125,23.52185927467086,237.43435927467084,190.39064072532915,260.9562185493417,166.86878145065828,48.8848298746301,177.16996763379672,270985,338110.41946249997,710617.4460211399,130.8256164883258,86.55206364735746,244.63333129882812,249.16665649414062,238.61666870117188,255.18331909179688,234.08334350585938,259.7166442871094,228.06668090820312,0.12530531146160054,-21.69671303719066,15.279137820283097,12.164160634917954,3.1149771853651433,68.17581400924122,40.03869603683751,246.88999938964844,213.9125,195.8890005493164,158.46100021362304,WEBELSOLAR.NS,2024-01-05 11:06:55.710937
16,2023-12-14 00:00:00+05:30,251.3000030517578,253.4499969482422,245.0,247.6999969482422,295986,0.0,0.0,2023-12-14,211.54750061035156,22.79408695850261,234.34158756885418,188.75341365184894,257.1356745273568,165.95932669334633,74.37413005781275,208.9525855364483,477272,494207.8077540773,803744.2026607997,130.65200005818556,87.28154254283554,248.71666463216147,252.43332926432294,243.98333231608075,257.1666615804037,240.26666768391928,260.8833262125651,235.53333536783856,0.1138898897288123,-14.864877249239237,15.348707184891282,11.385416338576668,3.9632908463146137,71.94179313744426,39.35699875058047,246.26000061035157,211.54750061035156,193.9760006713867,156.87300025939942,WEBELSOLAR.NS,2024-01-05 11:06:55.710937
17,2023-12-13 00:00:00+05:30,247.0,251.5,240.0500030517578,248.3000030517578,316017,0.0,0.0,2023-12-13,209.07750091552734,21.297779517838688,230.37528043336602,187.77972139768866,251.67305995120472,166.48194187984996,83.64884002373223,219.31790839979263,773258,528931.707691705,881128.3013874802,130.39183777732237,87.22881151246534,246.61666870117188,253.18333435058594,241.73333740234375,258.06666564941406,235.1666717529297,264.6333312988281,230.28334045410156,0.0950177743880297,-13.963967266463797,14.757114522589404,10.394593626998013,4.362520895591391,72.4317203327625,37.77798840964589,242.8800018310547,209.07750091552734,192.00500061035157,155.24800025939942,WEBELSOLAR.NS,2024-01-05 11:06:55.710937
18,2023-12-12 00:00:00+05:30,255.0,256.0,237.0,243.8000030517578,413219,0.0,0.0,2023-12-12,206.78500061035157,19.2199468993243,226.00494750967587,187.56505371102728,245.22489440900017,168.34510681170298,101.63379334561922,242.10281534168655,457241,679088.569708235,969177.4498114239,130.1113619995066,87.45257166327002,245.6000010172526,254.2000020345052,235.2000020345052,264.60000101725257,226.6000010172526,273.2000020345052,216.2000020345052,0.049530276621749775,-19.314206709680285,13.717012489862896,9.303963403100166,4.4130490867627294,71.05913824271728,36.16398616539393,235.19000244140625,206.78500061035157,189.9810006713867,153.61150024414061,WEBELSOLAR.NS,2024-01-05 11:06:55.710937
19,2023-12-11 00:00:00+05:30,242.14999389648438,257.6000061035156,240.8000030517578,251.5,513868,0.0,0.0,2023-12-11,204.51000061035157,17.194082665229395,221.70408327558096,187.31591794512218,238.89816594081037,170.12183527989276,157.39455397714357,297.0458597908406,870460,871168.1609896298,1041699.6698372212,129.7566373715832,93.86203168558819,249.96666971842447,259.1333363850911,242.33333333333331,266.76667277018225,233.16666666666666,275.93333943684894,225.5333302815755,0.06898933147818774,-8.460479316406309,12.62071500114692,8.200701131409485,4.420013869737435,77.16340605957167,34.42582990235336,229.4000030517578,204.51000061035157,188.0760006713867,152.01450019836426,WEBELSOLAR.NS,2024-01-05 11:06:55.710937
20,2023-12-08 00:00:00+05:30,237.6999969482422,250.35000610351562,235.4499969482422,240.0,1422304,0.0,0.0,2023-12-08,201.68250045776367,13.259617324792455,214.94211778255612,188.4228831329712,228.20173510734858,175.16326580817875,186.32729328123642,281.6334130818231,356592,2300997.276412722,1084332.547049119,129.28241804985655,89.94378386039575,241.93333435058594,248.4166717529297,233.51666259765625,256.8333435058594,227.0333251953125,263.3166809082031,218.6166534423828,-0.004813647285616607,-15.74145414983365,10.267566016886008,7.095697663975127,3.171868352910881,74.07483494883957,31.950550687187242,220.03000183105468,201.68250045776367,186.0590005493164,150.34800018310546,WEBELSOLAR.NS,2024-01-05 11:06:55.710937
21,2023-12-07 00:00:00+05:30,217.0,230.8000030517578,212.3000030517578,230.8000030517578,786416,0.0,0.0,2023-12-07,199.94250030517577,9.798285511063217,209.740785816239,190.14421479411254,219.5390713273022,180.34592928304934,179.0302373356441,195.61781912541932,-1065712,1223490.4464601162,780166.364708218,128.07571857314605,83.45517097739702,224.63333638509116,236.9666697184245,218.4666697184245,243.13333638509116,206.13333638509116,255.4666697184245,199.9666697184245,0.11339589939230356,-0.0,8.231828817083965,6.302730575747406,1.9290982413365594,71.17924594918426,29.53131038958103,211.02000122070314,199.94250030517577,184.23500061035156,148.80400016784668,WEBELSOLAR.NS,2024-01-05 11:06:55.710937
22,2023-12-06 00:00:00+05:30,220.8000030517578,220.8000030517578,208.0,209.85000610351562,621412,0.0,0.0,2023-12-06,198.275,6.579623777613067,204.85462377761309,191.69537622238693,211.43424755522614,185.11575244477388,164.4450482072342,132.5536333746835,-1852128,879024.6486528968,669335.3442702434,127.45293001851306,76.24962058678858,212.88333638509116,217.7666727701823,204.9666697184245,225.68333943684897,200.08333333333334,230.56667582194012,192.16666666666669,0.07650501062920002,-30.248612904299986,6.406803937738772,5.820456015413265,0.5863479223255066,62.26804566357162,27.816072473467774,204.03999938964844,198.275,182.45400054931642,147.34050010681153,WEBELSOLAR.NS,2024-01-05 11:06:55.710937
23,2023-12-05 00:00:00+05:30,205.6999969482422,214.85000610351562,205.6999969482422,214.85000610351562,1016154,0.0,0.0,2023-12-05,197.18499984741212,6.363321384002626,203.54832123141475,190.82167846340948,209.91164261541738,184.45835707940685,247.5330315874533,128.95702219190017,-1230716,1471659.4817648483,616913.0181745801,127.05629400230937,65.66221360803922,211.8000030517578,217.90000915527344,208.75,220.95001220703125,202.64999389648438,227.05001831054688,199.59999084472656,0.16679793079512698,-0.0,6.036403542604944,5.673869034831888,0.36253450777305574,66.84867287856807,26.623652835825936,200.71999816894532,197.18499984741212,181.01600036621093,146.09200004577636,WEBELSOLAR.NS,2024-01-05 11:06:55.710937
24,2023-12-04 00:00:00+05:30,198.25,204.64999389648438,195.14999389648438,204.64999389648438,487791,0.0,0.0,2023-12-04,195.39749984741212,6.157822365323092,201.5553222127352,189.23967748208904,207.7131445780583,183.08185511676595,148.88003165144292,74.89858252028016,-2246870,672911.5002739076,403226.40227701294,126.35973846220264,62.31450490085658,201.48332722981772,207.81666056315106,198.31666056315106,210.98332722981772,191.98332722981772,217.31666056315106,188.81666056315106,0.019991285201263514,-28.520511520526753,4.978293892128988,5.583235407888624,-0.6049415157596361,61.481083853640556,25.811240479397718,197.04999694824218,195.39749984741212,179.59300018310546,144.795,WEBELSOLAR.NS,2024-01-05 11:06:55.710937
25,2023-12-01 00:00:00+05:30,199.0,199.0,194.25,194.9499969482422,164114,0.0,0.0,2023-12-01,194.2925003051758,6.388665116290232,200.68116542146603,187.90383518888555,207.06983053775625,181.51517007259534,39.68833804947862,48.844533641399515,-2734661,215665.80709702868,335805.1277777893,126.06042137032952,51.701206242630136,196.06666564941406,197.88333129882812,193.13333129882812,200.81666564941406,191.31666564941406,202.63333129882812,188.38333129882812,-0.010592113884601103,-63.10162085945371,4.55271086164953,5.734470786828532,-1.1817599251790023,55.05499632398185,25.941633694210367,195.4999969482422,194.2925003051758,178.25300018310546,143.61450004577637,WEBELSOLAR.NS,2024-01-05 11:06:55.710937
26,2023-11-30 00:00:00+05:30,193.25,199.5,191.0,195.89999389648438,275813,0.0,0.0,2023-11-30,193.2400001525879,7.843041440675444,201.08304159326335,185.39695871191245,208.9260830339388,177.553917271237,14.35962529930357,48.75437705043336,-2570547,364218.1516249402,365839.9579479795,125.9716959331599,44.18771686002297,195.46666463216147,199.93332926432294,191.43332926432294,203.96666463216147,186.96666463216147,208.43332926432294,182.93332926432294,-0.01669675401954105,-59.71482099610289,4.894157880231546,6.0299107681232815,-1.1357528878917353,55.90315296923687,26.781575343609482,196.35999755859376,193.2400001525879,177.2270001220703,142.54750007629394,WEBELSOLAR.NS,2024-01-05 11:06:55.710937
27,2023-11-29 00:00:00+05:30,198.39999389648438,198.5500030517578,192.5500030517578,193.25,119844,0.0,0.0,2023-11-29,192.28500061035157,8.625879473718348,200.91088008406993,183.65912113663322,209.53675955778826,175.0332416629149,-14.104695899150533,48.415291959694464,-2846360,156116.2928691727,366245.4095287393,125.82000565057517,50.29109551614054,194.78333536783853,197.01666768391925,191.01666768391925,200.78333536783853,188.78333536783853,203.01666768391925,185.01666768391925,-0.05338289928247842,-69.16221867785391,5.1635993200250425,6.313848990096215,-1.1502496700711724,54.07037517512194,27.68612788911622,196.7699981689453,192.28500061035157,176.31100036621095,141.43900016784667,WEBELSOLAR.NS,2024-01-05 11:06:55.710937
28,2023-11-28 00:00:00+05:30,196.9499969482422,198.9499969482422,193.60000610351562,196.5,161766,0.0,0.0,2023-11-28,191.72250061035157,8.921387742947031,200.6438883532986,182.80111286740456,209.56527609624564,173.8797251244575,-0.27890979262050036,58.222590472739974,-2726516,214270.42596695054,418777.68869363086,125.75638925939248,55.08346273375889,196.3500010172526,199.09999593098956,193.750005086263,201.69999186197916,191.00001017252603,204.44998677571613,188.40001424153644,0.06129861672707345,-57.57576087263992,5.691313905929206,6.601411407614008,-0.9100975016848016,56.756788892956145,28.402132893373913,196.3699981689453,191.72250061035157,175.41700042724608,140.36550018310547,WEBELSOLAR.NS,2024-01-05 11:06:55.710937
29,2023-11-24 00:00:00+05:30,200.39999389648438,201.14999389648438,196.0,196.89999389648438,189864,0.0,0.0,2023-11-24,190.58750076293944,9.692262109504245,200.27976287244368,180.8952386534352,209.97202498194792,171.20297654393096,27.40133301090002,68.18255516144505,-2564750,252000.12742214624,469904.50437530084,125.6661849076224,58.455966798669635,198.01666259765625,200.0333251953125,194.88333129882812,203.16665649414062,192.86666870117188,205.18331909179688,189.73333740234375,0.08757300341970989,-46.12006680803948,5.9606407029439765,6.828935783035208,-0.8682950800912312,57.080901770018805,29.00298285585565,194.28999938964844,190.58750076293944,174.3170004272461,139.26200019836426,WEBELSOLAR.NS,2024-01-05 11:06:55.710937
30,2023-11-23 00:00:00+05:30,198.0,203.3000030517578,194.0,199.25,338509,0.0,0.0,2023-11-23,189.02000122070314,11.056664046641151,200.07666526734428,177.963337174062,211.13332931398543,166.90667312742085,41.869001346556196,74.83761131551697,-2374886,454653.963431159,524380.5986135894,125.55941908484458,61.758902453244225,198.8500010172526,203.7000020345052,194.39999898274738,208.1500040690104,189.54999796549478,213.000005086263,185.09999593098956,0.09802407045013584,-39.23864214178925,6.175754541090271,7.046009553058015,-0.8702550119677444,58.916329720422844,29.26678273260771,193.2300018310547,189.02000122070314,173.1660006713867,138.15550025939942,WEBELSOLAR.NS,2024-01-05 11:06:55.710937
31,2023-11-22 00:00:00+05:30,191.3000030517578,200.39999389648438,186.14999389648438,197.9499969482422,539183,0.0,0.0,2023-11-22,187.38750152587892,11.848714738036108,199.23621626391503,175.5387867878428,211.08493100195113,163.6900720498067,-35.01729279512129,61.92758631371071,-2713395,719455.8059543939,541812.257409197,125.36197335517713,61.124270845042595,194.8333282470703,203.51666259765625,189.26666259765625,209.0833282470703,180.5833282470703,217.76666259765625,175.01666259765625,0.06941939548701007,-40.10913887124078,6.126153406384475,7.26357330604995,-1.137419899665475,58.22634447610761,29.550874907571465,192.5500030517578,187.38750152587892,171.83600067138673,137.02900024414063,WEBELSOLAR.NS,2024-01-05 11:06:55.710937
32,2023-11-21 00:00:00+05:30,185.5,195.39999389648438,185.5,191.25,336412,0.0,0.0,2023-11-21,185.96750183105468,12.212441536841238,198.1799433678959,173.75506029421345,210.39238490473716,161.5426187573722,-100.91995818958846,48.760489798872726,-3252578,433695.9376672065,497401.3702728978,125.0508560658438,54.64808684805805,190.71666463216147,195.93332926432294,186.03333536783856,200.61665852864584,180.8166707356771,205.8333231608073,176.13334147135419,-0.026981929994360904,-52.97028992458984,6.097859020739094,7.547928280966318,-1.4500692602272247,54.57537057728344,30.11436088048413,192.62000427246093,185.96750183105468,170.40600067138672,135.91150024414063,WEBELSOLAR.NS,2024-01-05 11:06:55.710937
33,2023-11-20 00:00:00+05:30,192.89999389648438,193.3000030517578,184.60000610351562,186.10000610351562,273579,0.0,0.0,2023-11-20,185.3275016784668,12.256355872891952,197.58385755135876,173.07114580557484,209.8402134242507,160.8147899326829,-115.74005830989961,41.45777104594162,-3588990,343195.49359686323,513327.72842432064,124.87335139581091,48.646221677206825,188.00000508626303,191.40000406901044,182.70000712076825,196.70000203450522,179.30000813802084,200.10000101725262,174.00001017252606,-0.20251049431200213,-65.71780149521048,6.629090014008739,7.910445596023124,-1.2813555820143856,51.5531991594663,31.185495853028947,194.86000366210936,185.3275016784668,168.99000061035156,134.88600021362305,WEBELSOLAR.NS,2024-01-05 11:06:55.710937
34,2023-11-17 00:00:00+05:30,196.9499969482422,199.89999389648438,190.5,191.60000610351562,222787,0.0,0.0,2023-11-17,185.4125015258789,12.267884746360036,197.68038627223893,173.14461677951886,209.94827101859897,160.87673203315882,-19.480516283033616,65.53820950363013,-3315411,287738.3808801365,555860.787131185,124.73955104231266,57.621445259228,194.0,197.5,188.10000610351562,203.39999389648438,184.60000610351562,206.89999389648438,178.70001220703125,,-52.10393805232859,7.715982275287956,8.23078449152672,-0.5148022162387633,55.194838615566525,32.54024711549963,197.3000030517578,185.4125015258789,167.7490005493164,133.9195001220703,WEBELSOLAR.NS,2024-01-05 11:06:55.710937
35,2023-11-16 00:00:00+05:30,199.5,205.0,194.14999389648438,195.85000610351562,262123,0.0,0.0,2023-11-16,185.71500091552736,12.50086274045261,198.21586365597997,173.21413817507474,210.71672639643256,160.71327543462215,36.844829602543115,83.52527635046336,-3092624,346051.83038583817,622891.388693947,124.62035366302733,61.17470240081569,198.33333333333334,202.5166727701823,191.66666666666669,209.18333943684897,187.48332722981772,213.36667887369794,180.81666056315106,,-36.48206785308615,8.448958241997104,8.35948504558641,0.08947319641069384,58.14177791300306,33.22476643931198,197.97000122070312,185.71500091552736,166.41600036621094,132.90950004577635,WEBELSOLAR.NS,2024-01-05 11:06:55.710937
36,2023-11-15 00:00:00+05:30,204.35000610351562,206.1999969482422,196.0,198.3000030517578,466162,0.0,0.0,2023-11-15,186.32500076293945,13.29394759367685,199.6189483566163,173.0310531692626,212.91289595029315,159.73710557558576,58.82283206000567,93.5629800282862,-2830501,623120.4733359488,692101.2782709742,124.47063173870826,52.487834776737984,200.16666666666666,204.33333333333331,194.13333638509113,210.36666361490884,189.96666971842447,214.5333302815755,183.93333943684894,,-26.402931484796937,8.840814468435383,8.337116746483737,0.5036977219516459,59.852370350916345,33.45163537656071,199.83999938964843,186.32500076293945,164.97000030517577,131.85549995422363,WEBELSOLAR.NS,2024-01-05 11:06:55.710937
37,2023-11-13 00:00:00+05:30,204.0,212.64999389648438,198.0500030517578,202.4499969482422,631964,0.0,0.0,2023-11-13,187.36000061035156,14.974860005473284,202.33486061582485,172.38514060487827,217.30972062129814,157.41028059940498,99.41520566062819,113.04447597049577,-2364339,862427.3987702046,709346.4795047306,124.19361119190813,50.46826261835249,204.38333129882812,210.71665954589844,196.11666870117188,218.9833221435547,189.78334045410156,225.316650390625,181.5166778564453,,-18.76724685636606,8.96726986998118,8.211192315995826,0.7560775539853548,62.75648795925938,33.43633879706623,199.6699981689453,187.36000061035156,163.35800018310547,130.78399993896485,WEBELSOLAR.NS,2024-01-05 11:06:55.710937
38,2023-11-10 00:00:00+05:30,195.0,203.64999389648438,191.14999389648438,198.3000030517578,452151,0.0,0.0,2023-11-10,187.19250106811523,14.815072035734286,202.00757310384952,172.37742903238095,216.8226451395838,157.56235699664666,77.77355374970453,95.849583409807,-2996303,604391.9177009765,671076.249688362,123.79350723760074,42.08487704935675,197.6999969482422,204.25,191.75,210.1999969482422,185.1999969482422,216.75,179.25,,-18.367346938775512,8.584591858367418,8.022172927499486,0.5624189308679313,60.999290062597304,33.138305061328126,196.78999938964844,187.19250106811523,161.67300018310547,129.6884999847412,WEBELSOLAR.NS,2024-01-05 11:06:55.710937
39,2023-11-09 00:00:00+05:30,204.8000030517578,204.8000030517578,194.9499969482422,194.9499969482422,544501,0.0,0.0,2023-11-09,186.88250122070312,14.634181034219477,201.51668225492259,172.24832018648365,216.15086328914208,157.61413915226416,107.40769875137354,102.80259475858857,-3448454,715540.7072531241,687747.3326852084,123.51996152282662,35.018412025076685,198.23333231608072,201.51666768391925,191.66666158040363,208.08333841959634,188.3833262125651,211.36667378743488,181.816655476888,,-25.2040940888074,8.373289986964664,7.881568194782503,0.4917217921821617,59.5694354545515,33.42340044776027,192.95,186.88250122070312,160.00100006103514,128.65149993896483,WEBELSOLAR.NS,2024-01-05 11:06:55.710937
40,2023-11-08 00:00:00+05:30,202.0,207.3000030517578,197.4499969482422,205.1999969482422,838613,0.0,0.0,2023-11-08,186.25750122070312,14.538109525829718,200.79561074653284,171.7193916948734,215.33372027236254,157.1812821690437,190.64275773340057,126.18796632843045,-2903953,1159982.3253170613,680798.9890432295,123.20274468104984,37.14533913323349,203.31666564941406,209.18333435058594,199.3333282470703,213.1666717529297,193.46665954589844,219.03334045410156,189.4833221435547,,-4.285726741868622,8.305816374121576,7.758637746736962,0.5471786273846142,66.49584649370789,33.214411237756266,190.47000122070312,186.25750122070312,158.4250001525879,127.6225,WEBELSOLAR.NS,2024-01-05 11:06:55.710937
