Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-29 00:00:00+05:30,656.0999755859375,687.0,656.0999755859375,681.7000122070312,67503,0.0,0.0,2023-12-29,689.0625,46.06659418134176,735.1290941813418,642.9959058186582,781.1956883626835,596.9293116373165,-5.484552885649571,-76.68617940661477,8503927,183019.5464788503,117819.57218311745,412.4684312711295,69.78406318918502,674.9333292643229,693.7666829427083,662.8666585286458,705.8333536783854,644.0333048502604,724.6667073567708,631.9666341145833,-0.27755311264464094,-54.621843403196884,-17.146325123303654,-16.33876633306639,-0.8075587902372661,46.47942708962699,17.535267469339903,665.3800048828125,689.0625,721.7899987792969,657.5259976196289,MAGADSUGAR.NS,2023-12-29 10:51:40.848437
2,2023-12-28 00:00:00+05:30,659.5,664.0,655.2999877929688,660.0,12142,0.0,0.0,2023-12-28,694.8074981689454,51.895894391697844,746.7033925606432,642.9116037772475,798.599286952341,591.0157093855497,-73.36059188109846,-103.73507355912913,8436424,31872.436369330007,101519.57860918422,411.8685832236385,53.50839644322206,659.7666625976562,664.2333374023438,655.5333251953125,668.4666748046875,651.066650390625,672.933349609375,646.8333129882812,-0.34685601910662744,-70.30090162202283,-19.040922834134335,-16.136876635507072,-2.904046198627263,40.42852083851695,18.72902192771673,662.0200073242188,694.8074981689454,722.127998046875,655.2959976196289,MAGADSUGAR.NS,2023-12-29 10:51:40.848437
3,2023-12-27 00:00:00+05:30,665.0,669.4500122070312,655.0999755859375,659.6500244140625,13906,0.0,0.0,2023-12-27,702.7399993896485,58.05506057330539,760.7950599629538,644.6849388163431,818.8501205362593,586.6298782430376,-73.89353305510058,-107.3858000599665,8424282,36483.53456147173,118931.36416914775,411.7691026594696,40.05755065855314,661.4000040690104,667.7000325520833,653.3499959309895,675.7500406901041,647.0499674479166,682.050069173177,638.9999593098958,-0.3353274425014062,-70.57442686825041,-19.040960779367083,-15.410865085850252,-3.6300956935168305,40.327479828762506,19.44552723130981,662.2900024414063,702.7399993896485,722.9219982910156,653.3934976196289,MAGADSUGAR.NS,2023-12-29 10:51:40.848437
4,2023-12-26 00:00:00+05:30,663.1500244140625,674.2999877929688,650.7000122070312,657.5999755859375,15119,0.0,0.0,2023-12-26,710.4849975585937,62.189201438601245,772.6741989971949,648.2957961199925,834.8634004357962,586.1065946813912,-84.09787897478047,-115.01506232886446,8410376,39542.66669749609,139543.32157106674,411.6552322082191,32.83935663222769,660.8666585286459,671.0333048502605,647.433329264323,684.4666341145834,637.2666829427084,694.633280436198,623.8333536783855,-0.3304154254217074,-77.94984645756062,-18.71804266246113,-14.503341162471044,-4.2147014999900865,39.77188305882144,20.217148327486974,671.1199951171875,710.4849975585937,723.9839978027344,651.454997253418,MAGADSUGAR.NS,2023-12-29 10:51:40.848437
5,2023-12-22 00:00:00+05:30,668.4500122070312,681.9500122070312,656.9500122070312,667.9500122070312,19480,0.0,0.0,2023-12-22,718.1224975585938,64.68221869799137,782.8047162565852,653.4402788606023,847.4869349545766,588.758060162611,-41.552637083888,-105.27259697139716,8425495,51750.43603008541,164543.4852894594,411.53233464074117,32.588575167746896,668.9500122070312,680.9500122070312,655.9500122070312,693.9500122070312,643.9500122070312,705.9500122070312,630.9500122070312,-0.3343775007928429,-73.78030687187946,-17.819104163615293,-13.44966578747352,-4.3694383761417726,41.58717534054232,21.048124892600846,681.85,718.1224975585938,724.5099987792969,649.5159976196289,MAGADSUGAR.NS,2023-12-29 10:51:40.848437
6,2023-12-21 00:00:00+05:30,660.0,674.9500122070312,645.0499877929688,664.9000244140625,42128,0.0,0.0,2023-12-21,726.1149963378906,67.94977701881163,794.0647733567023,658.1652193190789,862.0145503755139,590.2154423002673,-57.47648656361991,-121.02701891961445,8406015,111405.92510850226,192741.7476043029,411.36713873014537,30.46096274195905,661.6333414713541,678.2166951497395,648.316670735677,691.5333658854166,631.7333170572916,708.116719563802,618.4166463216145,-0.13411580349234603,-77.18083807762633,-17.417525841206384,-12.357306193438077,-5.060219647768307,40.848401172820886,22.124493649821012,683.8099975585938,726.1149963378906,724.6409985351562,647.5754974365234,MAGADSUGAR.NS,2023-12-29 10:51:40.848437
7,2023-12-20 00:00:00+05:30,707.0,707.0,642.5499877929688,661.3499755859375,97999,0.0,0.0,2023-12-20,729.8549957275391,66.44499098029432,796.2999867078333,663.4100047472448,862.7449776881277,596.9650137669504,-28.50959127267451,-107.7327560127906,8363887,257771.01678217092,213075.70322825303,411.0134078072949,30.564353196554308,670.2999877929688,698.0499877929688,633.5999755859375,734.75,605.8499755859375,762.5,569.1499633789062,-0.14513593258164256,-79.06916192237367,-16.339104405766193,-11.092251281496,-5.246853124270192,40.0286325805944,23.054407149483204,685.939990234375,729.8549957275391,724.6089978027344,645.712497253418,MAGADSUGAR.NS,2023-12-29 10:51:40.848437
8,2023-12-19 00:00:00+05:30,714.4500122070312,716.0,692.5499877929688,703.7999877929688,29896,0.0,0.0,2023-12-19,734.2574981689453,64.557289737949,798.8147879068943,669.7002084309963,863.3720776448433,605.1429186930472,76.65424132421396,-53.01079195897664,8461886,83684.19417148612,201901.87483977355,410.1982801214282,38.08073649638928,704.1166585286459,715.683329264323,692.2333170572917,727.5666707356771,680.6666463216146,739.1333414713542,668.7833048502605,-0.1315543432180339,-66.42726058013578,-14.361209965110561,-9.780538000428454,-4.580671964682107,47.30860210082786,24.055852456811717,687.6799926757812,734.2574981689453,725.147998046875,643.9939974975586,MAGADSUGAR.NS,2023-12-29 10:51:40.848437
9,2023-12-18 00:00:00+05:30,749.9500122070312,749.9500122070312,702.0,711.25,106440,0.0,0.0,2023-12-18,736.025,64.16222250062775,800.1872225006277,671.8627774993722,864.3494450012555,607.7005549987445,68.7455775165198,-24.481692929919415,8491782,301098.2587283427,231456.29500684538,409.9063472627469,41.07002518782791,721.0666707356771,740.1333414713542,692.183329264323,769.0166829427084,673.1166585286459,788.0833536783855,644.2333170572917,-0.1386016518818277,-63.36959119350335,-15.791994649128696,-8.635370009257928,-7.156624639870769,48.753573171289915,25.246204038369427,680.439990234375,736.025,724.1239978027344,641.6554977416993,MAGADSUGAR.NS,2023-12-29 10:51:40.848437
10,2023-12-15 00:00:00+05:30,683.0,683.7999877929688,674.5499877929688,677.75,16036,0.0,0.0,2023-12-15,736.9024993896485,63.925131044056556,800.827630433705,672.9773683455919,864.7527614777616,609.0522373015353,-29.16443654433905,-100.74217470062526,8385342,43226.161578391795,214045.80407647102,408.83576903209905,37.902561645570344,678.6999918619791,682.8499959309895,673.5999959309895,687.9499918619791,669.4499918619791,692.0999959309895,664.3499959309895,-0.10894326566416263,-77.11882026933122,-18.118273293008997,-6.846213849290235,-11.272059443718762,41.26261256052381,26.213352069829412,671.5699951171875,736.9024993896485,722.862998046875,638.9504977416992,MAGADSUGAR.NS,2023-12-29 10:51:40.848437
