Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-31 00:00:00+05:30,307.95001220703125,307.95001220703125,296.45001220703125,298.8500061035156,57674,0.0,0.0,2023-10-31,309.50250244140625,11.998445541091924,321.5009479824982,297.5040569003143,333.4993935235901,285.5056113592224,-75.2625456889503,22.789284836760558,9182010,81189.77195583022,195418.20444203247,225.9445627209482,56.47480607809434,301.0833435058594,305.7166748046875,294.2166748046875,312.5833435058594,289.5833435058594,317.2166748046875,282.7166748046875,-0.04381567837082652,-90.22223578559027,3.4303719599170677,6.6216849309283035,-3.191312971011236,46.58614077887039,35.32485348242507,301.45000610351565,309.50250244140625,292.3347741699219,273.71540756225585,OIL.BO,2023-10-31 11:32:48.954990
2,2023-10-30 00:00:00+05:30,305.45001220703125,308.45001220703125,303.0,303.79998779296875,172484,0.0,0.0,2023-10-30,309.4925018310547,12.00787126910622,321.5003731001609,297.4846305619485,333.5082443692672,285.47675929284225,-65.90270557464478,43.383505447264426,9239684,246833.75307813755,223975.31256358302,225.8813223672484,65.98774367667625,305.0833333333333,307.16666666666663,301.7166544596354,310.53334554036456,299.63332112630206,312.6166788736979,296.26664225260413,0.0029946875304022085,-79.22227647569444,4.522250513425831,7.419513173681112,-2.897262660255281,50.610589368250906,37.76336790533463,303.12000732421876,309.4925018310547,292.00913513183593,273.28772659301757,OIL.BO,2023-10-31 11:32:48.954990
3,2023-10-27 00:00:00+05:30,301.8500061035156,306.0,300.75,302.45001220703125,90460,0.0,0.0,2023-10-27,308.9250030517578,12.547155507197594,321.4721585589554,296.3778475445602,334.019314066153,283.8306920373626,-94.63275292818476,37.249067747907134,9067200,128877.8164207612,218260.7024349444,225.67866019568376,71.32977782357924,303.06667073567706,305.38334147135413,300.13334147135413,308.31667073567706,297.81667073567706,310.63334147135413,294.88334147135413,-0.05644236614245331,-82.22222222222223,5.3641687903443085,8.143828838744932,-2.7796600484006238,49.50591561145868,39.508046391219466,306.9300109863281,308.9250030517578,291.52956237792966,272.79435974121094,OIL.BO,2023-10-31 11:32:48.954990
4,2023-10-26 00:00:00+05:30,300.54998779296875,304.54998779296875,294.45001220703125,300.70001220703125,129961,0.0,0.0,2023-10-26,308.1875030517578,13.355242849934127,321.54274590169194,294.83226020182366,334.89798875162603,281.4770173518896,-144.29795951206492,25.693890111716126,8976740,184083.33322930417,240606.42393849016,225.57379509954944,70.71724540874965,299.90000406901044,305.3499959309896,295.2500203450521,309.99997965494794,289.80002848307294,315.4499715169271,285.1500447591146,-0.031000117301819244,-79.97934001423523,6.493756167887625,8.838743850845088,-2.3449876829574627,48.10886228868186,41.64782691167149,311.1300109863281,308.1875030517578,290.95829223632813,272.28163024902346,OIL.BO,2023-10-31 11:32:48.954990
5,2023-10-25 00:00:00+05:30,308.1000061035156,315.0,300.04998779296875,301.45001220703125,77418,0.0,0.0,2023-10-25,306.9550018310547,15.105356147845747,322.0603579789004,291.84964568320896,337.1657141267462,276.7442895353632,-135.32952461506937,52.71501014282654,9106701,109932.2793746184,254737.19661578664,225.42607729289261,74.37477854547441,305.5,310.95001220703125,296.0,320.45001220703125,290.54998779296875,325.9000244140625,281.04998779296875,-0.046827159878596696,-77.55102040816327,8.013928550228854,9.424990771584453,-1.4110622213555981,48.644467091090256,44.104658080638465,316.77000732421874,306.9550018310547,290.4102502441406,271.81484909057616,OIL.BO,2023-10-31 11:32:48.954990
6,2023-10-23 00:00:00+05:30,316.5,323.29998779296875,303.29998779296875,307.20001220703125,171980,0.0,0.0,2023-10-23,305.7950012207031,16.386811278637428,322.18181249934054,289.4081899420657,338.56862377797796,273.02137866342827,-112.85511369837918,81.64259207097219,9184119,248866.9083687972,290938.4259260787,225.33692560562795,76.83427356781593,311.26666259765625,319.23333740234375,299.23333740234375,331.26666259765625,291.26666259765625,339.23333740234375,279.23333740234375,-0.034394955026243665,-65.41579720488801,9.764923061707748,9.777756326923353,-0.012833265215604683,52.83179152815531,46.0118237160462,322.8400024414062,305.7950012207031,289.8315124511719,271.343020324707,OIL.BO,2023-10-31 11:32:48.954990
7,2023-10-20 00:00:00+05:30,328.0,331.29998779296875,320.6000061035156,322.8500061035156,57201,0.0,0.0,2023-10-20,304.31750030517577,17.544726747212685,321.86222705238845,286.7727735579631,339.4069537996011,269.2280468107504,55.10124423866506,149.82097730711172,9356099,86990.61469431185,301456.3053153991,225.12311159114478,79.20643209605004,324.9166666666667,329.23332722981775,318.5333455403646,335.6166483561198,314.21668497721356,339.93330891927087,307.8333638509115,-0.003644614201913909,-33.10069396269494,11.292485382287452,9.780964643227254,1.5115207390601988,67.521235448141,47.61135886958222,325.4200012207031,304.31750030517577,289.08970764160154,270.76415237426755,OIL.BO,2023-10-31 11:32:48.954990
8,2023-10-19 00:00:00+05:30,328.3999938964844,328.75,321.6499938964844,323.45001220703125,346842,0.0,0.0,2023-10-19,301.9875,18.041303590760855,320.02880359076084,283.9461964092392,338.07010718152173,265.9048928184783,66.63688365645513,163.1052820791187,9413300,528453.5663335935,355072.72797067085,225.03814166001322,79.92508112588612,324.6166687011719,327.5833435058594,320.48333740234375,331.7166748046875,317.51666259765625,334.683349609375,313.3833312988281,-0.011148683605516201,-31.904271606921615,11.535842509250301,9.403084458462203,2.132758050788098,68.19626507290846,46.21350858519996,323.85,301.9875,287.99860717773436,270.07047576904296,OIL.BO,2023-10-31 11:32:48.954990
9,2023-10-18 00:00:00+05:30,335.3500061035156,339.45001220703125,324.0,328.8999938964844,199131,0.0,0.0,2023-10-18,299.85749969482424,17.888102870508487,317.7456025653327,281.96939682431577,335.6337054358412,264.0812939538073,122.74259695508162,213.68577920776912,9760142,308511.04694288026,311727.5183799402,224.5165599034402,92.96916265043089,330.78333536783856,337.5666707356771,322.11665852864587,346.2333475748698,315.3333231608073,353.01668294270837,306.6666463216146,0.019612249552329646,-20.829246249322168,11.613536373587579,8.869894945765179,2.7436414278224,74.47628507618695,44.830251670014746,321.72999877929686,299.85749969482424,286.8749066162109,269.31929824829103,OIL.BO,2023-10-31 11:32:48.954990
10,2023-10-17 00:00:00+05:30,323.95001220703125,334.3500061035156,318.1499938964844,331.79998779296875,301627,0.0,0.0,2023-10-17,297.6949996948242,16.77177906699287,314.46677876181707,280.92322062783137,331.23855782881,264.15144156083846,115.72746612127933,228.69259140483572,9959273,471427.1167298244,312531.63623920514,224.19796619782815,92.71453843266585,328.09999593098956,338.04999796549475,321.8499857584635,344.3000081380208,311.8999837239583,354.250010172526,305.64997355143225,0.03217280427556567,-4.44641332024297,11.000304770276387,8.18398458880958,2.816320181466807,78.02654051196197,42.81836887814792,318.30999755859375,297.6949996948242,285.6637872314453,268.5626692199707,OIL.BO,2023-10-31 11:32:48.954990
11,2023-10-16 00:00:00+05:30,319.0,324.70001220703125,318.54998779296875,320.1000061035156,145773,0.0,0.0,2023-10-16,295.3199996948242,14.952596181977826,310.27259587680203,280.3674035128464,325.2251920587799,265.41480733086854,90.33249759787746,218.40946821149075,9657646,219801.5514296744,272807.7661165503,223.6981965910958,90.86496833318378,321.1166687011719,323.683349609375,317.5333251953125,327.2666931152344,314.9666442871094,329.8333740234375,311.38330078125,-0.11232449343693444,-9.416592689401062,9.762905746379204,7.479904543442877,2.283001202936327,73.24926223231122,40.854596335517925,315.8,295.3199996948242,284.3044189453125,267.76723068237305,OIL.BO,2023-10-31 11:32:48.954990
12,2023-10-13 00:00:00+05:30,313.04998779296875,318.95001220703125,312.25,315.0,123706,0.0,0.0,2023-10-13,293.1849990844727,14.260611666807765,307.44561075128047,278.9243874176649,321.7062224180882,264.66377575085716,72.58683129753307,210.1818329120608,9511873,183556.3011193288,286059.31978826923,223.4813176294214,90.5009399677602,315.40000406901044,318.55000813802087,311.8499959309896,322.1000162760417,308.6999918619792,325.2500203450521,305.14998372395837,-0.11706223796708397,-16.167003754251713,9.183008136011779,6.909154242708794,2.2738538933029844,70.6680568099135,39.2025065901832,314.00999755859374,293.1849990844727,283.2271173095703,267.0986015319824,OIL.BO,2023-10-31 11:32:48.954990
13,2023-10-12 00:00:00+05:30,314.8999938964844,321.5,311.5,312.8500061035156,82327,0.0,0.0,2023-10-12,291.0874984741211,13.965125916997701,305.0526243911188,277.1223725571234,319.0177503081165,263.1572466401257,90.40436482789701,238.91152749339784,9388167,121323.9208938127,311685.07445550436,223.30625815996746,87.29588918510957,315.28333536783856,319.0666707356771,309.0666707356771,325.28333536783856,305.28333536783856,329.0666707356771,299.0666707356771,-0.13978348396610737,-19.755573345399487,8.803700309660144,6.340690769383047,2.4630095402770964,69.51663814133676,37.763830135736875,310.15,291.0874984741211,282.22140625,266.45056259155274,OIL.BO,2023-10-31 11:32:48.954990
14,2023-10-11 00:00:00+05:30,320.04998779296875,322.3999938964844,310.0,311.79998779296875,136890,0.0,0.0,2023-10-11,289.08999786376955,13.539121689520863,302.6291195532904,275.5508761742487,316.1682412428113,262.0117544847278,117.20780200386567,268.36510591978686,9305840,201055.42536084107,359275.3628459273,223.19212394636858,84.66514411680615,314.7333272298177,319.4666544596354,307.066660563151,327.13332112630206,302.3333333333333,331.86664835611975,294.66666666666663,-0.1510463672419673,-21.894104572790987,8.396423774671916,5.7249383843137736,2.671485390358143,68.96415094457541,36.21448626171775,306.55999755859375,289.08999786376955,281.0379769897461,265.84266204833983,OIL.BO,2023-10-31 11:32:48.954990
15,2023-10-10 00:00:00+05:30,318.0,322.54998779296875,313.6499938964844,319.25,477726,0.0,0.0,2023-10-10,287.56249847412107,12.527664844279837,300.0901633184009,275.0348336298412,312.6178281626807,262.5071687855614,208.40501933185732,346.2214833560885,9442730,718418.9238642615,398830.3472171988,223.0039308459784,86.81824476588622,318.4833272298177,323.316660563151,314.41666666666663,327.38332112630206,309.5833333333333,332.2166544596354,305.51667277018225,-0.1514718644054088,-6.720956077041074,7.8511787449352255,5.057067036724238,2.7941117082109876,78.31586932931685,34.54596208969716,302.97999877929686,287.56249847412107,279.862795715332,265.2697859191895,OIL.BO,2023-10-31 11:32:48.954990
16,2023-10-09 00:00:00+05:30,296.29998779296875,318.25,296.29998779296875,311.1499938964844,653143,0.0,0.0,2023-10-09,285.66499786376954,10.117770865152336,295.7827687289219,275.5472269986172,305.9005395940742,265.4294561334649,167.60680354628536,294.1056026986473,8965004,957295.5782984748,318933.2030554331,222.28522266307124,80.75641792021484,308.56666056315106,320.83333333333337,298.8833211263021,330.5166727701823,286.6166483561198,342.7833455403646,276.93330891927087,-0.22151631480725187,-15.848232227933673,6.300429303974795,4.358539109671491,1.941890194303304,74.87637689218118,31.9775650384709,297.9200012207031,285.66499786376954,278.51801361083983,264.56845626831057,OIL.BO,2023-10-31 11:32:48.954990
17,2023-10-06 00:00:00+05:30,295.25,297.0,291.0,295.70001220703125,25741,0.0,0.0,2023-10-06,284.1924987792969,8.168899544871982,292.3613983241689,276.0235992344249,300.53029786904085,267.85469968955294,58.07048873085282,152.9061893018021,8311861,35854.58800290416,159342.60924467267,221.36861121662866,77.97078651208349,294.56667073567706,298.13334147135413,292.13334147135413,300.56667073567706,288.56667073567706,304.13334147135413,286.13334147135413,-0.357462294323123,-29.476993316115802,5.017266919243298,3.8730665610956647,1.144200358147633,65.06054062891184,29.395781967268086,295.4200012207031,284.1924987792969,277.3165930175781,263.95303146362306,OIL.BO,2023-10-31 11:32:48.954990
18,2023-10-05 00:00:00+05:30,293.79998779296875,295.79998779296875,290.45001220703125,294.8999938964844,65969,0.0,0.0,2023-10-05,283.5224975585937,7.7121509578579595,291.23464851645167,275.8103466007358,298.94679947430967,268.0981956428778,61.964288066033845,148.68628756632947,8286120,91639.48583544118,190214.6145551148,221.33838236235326,80.10671434103914,293.71666463216144,296.98331705729163,291.63334147135413,299.06664021809894,288.36668904622394,302.33329264322913,286.28336588541663,-0.37220746687891354,-32.01271002002263,4.820000139733963,3.587016471558756,1.2329836681752075,64.39162081305561,27.99720401922264,294.77000122070314,283.5224975585937,276.4114196777344,263.51319747924805,OIL.BO,2023-10-31 11:32:48.954990
19,2023-10-04 00:00:00+05:30,294.8999938964844,295.5,290.1499938964844,293.8999938964844,61505,0.0,0.0,2023-10-04,282.8149978637695,7.248580183911047,290.06357804768055,275.5664176798585,297.31215823159164,268.3178374959474,71.91232017247545,149.50105686820095,8220151,85148.69167179939,214858.3967350332,221.26163420438957,73.95134193720364,293.18332926432294,296.2166646321615,290.86665852864587,298.53333536783856,287.8333231608073,301.5666707356771,285.51665242513025,-0.4113840358972358,-33.585507423022726,4.573198261101879,3.2787705545149537,1.2944277065869256,63.58234761659232,26.604371583707817,293.3300048828125,282.8149978637695,275.53892303466796,263.0499725341797,OIL.BO,2023-10-31 11:32:48.954990
20,2023-10-03 00:00:00+05:30,295.0,295.0,289.29998779296875,293.95001220703125,90470,0.0,0.0,2023-10-03,281.9949981689453,6.844976852928877,288.8399750218742,275.1500213160164,295.68495187480306,268.30504446308754,83.78459196954486,152.7090060969397,8281656,125269.70431153041,247285.8230008416,221.1909087203712,68.30569160085477,292.75,296.20001220703125,290.5,298.45001220703125,287.04998779296875,301.9000244140625,284.79998779296875,-0.42661734635257514,-31.84433402225056,4.286411033745594,2.9551636278682225,1.3312474058773716,63.64950957218217,25.13162216550331,289.7600036621094,281.9949981689453,274.66288330078123,262.6516818237305,OIL.BO,2023-10-31 11:32:48.954990
21,2023-09-29 00:00:00+05:30,295.8999938964844,299.79998779296875,290.0,298.6499938964844,168652,0.0,0.0,2023-09-29,280.9199981689453,6.550581937137223,287.47058010608254,274.3694162318081,294.02116204321976,267.81883429467086,139.6654344173945,202.3267533493601,8372126,237258.61199879253,277789.8526731694,221.08655357930908,72.29195130412629,296.1499938964844,302.29998779296875,292.5,305.9499816894531,286.3500061035156,312.0999755859375,282.70001220703125,-0.4679140641233931,-18.299722967327735,3.8493648100500764,2.6223517763988795,1.2270130336511968,70.11400642661584,23.588430505725622,286.6200012207031,280.9199981689453,273.7485662841797,262.31125885009766,OIL.BO,2023-10-31 11:32:48.954990
22,2023-09-28 00:00:00+05:30,289.0,305.0,288.79998779296875,292.45001220703125,658983,0.0,0.0,2023-09-28,279.64749908447266,5.272334482150289,284.91983356662297,274.37516460232234,290.1921680487732,269.1028301201721,182.4649767917995,209.09865080566115,8203474,907807.6420250637,287922.6628417636,220.8786158917993,67.45821168822758,295.4166666666667,302.0333455403646,285.83333333333337,311.61667887369794,279.21665445963544,318.23335774739587,269.6333211263021,-0.5416102006381196,-36.16709907216042,2.7686125116597395,2.31559851798608,0.4530139936736597,65.86766607439957,21.775438199589043,282.4200012207031,279.64749908447266,272.5774087524414,261.9042166137695,OIL.BO,2023-10-31 11:32:48.954990
23,2023-09-27 00:00:00+05:30,277.0,290.0,277.0,287.70001220703125,109818,0.0,0.0,2023-09-27,278.82249908447267,4.378820280306936,283.2013193647796,274.44367880416576,287.58013964508655,270.0648585238588,75.4523231499104,88.47845706343216,7544491,148826.88429183193,132951.4180459385,220.12096065115495,53.10890080578598,284.90000406901044,292.80000813802087,279.80000813802087,297.90000406901044,271.90000406901044,305.80000813802087,266.80000813802087,-0.5411267782073937,-27.80074685738671,1.9535776518991952,2.2023450195676646,-0.2487673676684694,62.029628864856086,19.822984946826576,279.17999877929685,278.82249908447267,271.49199310302737,261.5346499633789,OIL.BO,2023-10-31 11:32:48.954990
24,2023-09-26 00:00:00+05:30,278.1000061035156,278.6000061035156,275.8500061035156,276.04998779296875,34273,0.0,0.0,2023-09-26,278.30499877929685,3.854656370225963,282.1596551495228,274.4503424090709,286.0143115197488,270.5956860388449,-57.98512837015354,-2.228763043879425,7434673,44566.42860456379,128982.55148446513,220.00153148974985,54.48735046509937,276.8333333333333,277.816660563151,275.066660563151,279.5833333333333,274.0833333333333,280.566660563151,272.316660563151,-0.5963775676145006,-76.14108488063324,1.3482894200557212,2.264536861484782,-0.9162474414290607,48.95845306603473,19.074949077020626,277.80999755859375,278.30499877929685,270.5221780395508,261.2209213256836,OIL.BO,2023-10-31 11:32:48.954990
25,2023-09-25 00:00:00+05:30,280.8500061035156,281.8500061035156,276.1000061035156,278.25,48953,0.0,0.0,2023-09-25,278.29749908447263,3.8594176541040537,282.1569167385767,274.4380814303686,286.01633439268073,270.57866377626453,-32.25991268764966,23.56735935940435,7468946,64162.67538367965,150086.58220444046,219.97060147452208,58.65129192507483,278.73333740234375,281.3666687011719,275.6166687011719,284.48333740234375,272.98333740234375,287.1166687011719,269.8666687011719,-0.5955910808059938,-67.01240583556728,1.7002593243068418,2.493598721842047,-0.7933393975352052,52.10366687822095,19.93583009301098,279.72999877929686,278.29749908447263,269.74121978759763,260.96483489990237,OIL.BO,2023-10-31 11:32:48.954990
26,2023-09-22 00:00:00+05:30,279.5,280.5,273.45001220703125,277.6499938964844,89748,0.0,0.0,2023-09-22,278.5174987792969,3.980088239953443,282.4975870192503,274.53741053934345,286.47767525920375,270.55732229939,-66.60568726728063,13.487450823354656,7419993,117379.0058663597,171567.55890963066,219.9246286505797,59.03820234023186,277.2000020345052,280.94999186197913,273.9000040690104,284.24998982747394,270.15001424153644,287.9999796549479,266.85001627604163,-0.6035889816308407,-69.50205708685098,1.9084580855070499,2.6919335712258485,-0.7834754857187987,51.31154433551672,20.81064119225046,280.93999633789065,278.5174987792969,268.953537902832,260.71176315307616,OIL.BO,2023-10-31 11:32:48.954990
27,2023-09-21 00:00:00+05:30,284.8999938964844,284.8999938964844,275.5,276.25,74295,0.0,0.0,2023-09-21,278.8099990844727,4.125291509192785,282.93529059366546,274.6847075752799,287.06058210285823,270.5594160660871,-49.804595876524886,31.88979165034554,7330245,96678.48878116344,185114.6971704484,219.84102469737027,65.14473305414467,278.8833312988281,282.26666259765625,272.8666687011719,288.2833251953125,269.48333740234375,291.6666564941406,263.4666748046875,-0.6348435019273131,-73.1854952833091,2.2051910689731358,2.887802442655548,-0.6826113736824122,49.502055491675705,21.98222891791396,280.88999633789064,278.8099990844727,268.25240997314455,260.4333003234863,OIL.BO,2023-10-31 11:32:48.954990
28,2023-09-20 00:00:00+05:30,285.0,287.79998779296875,279.6000061035156,280.8500061035156,81076,0.0,0.0,2023-09-20,279.26814422607424,4.329758555636867,283.5979027817111,274.93838567043736,287.92766133734796,270.6086271148005,20.133773481128394,64.88512504448144,7404540,107259.24387996983,207223.74926776963,219.7733129307544,65.20794114176945,282.75,285.8999938964844,277.70001220703125,290.9499816894531,274.5500183105469,294.0999755859375,269.5000305175781,-0.6266899682541703,-54.637074445699604,2.6895654077769677,3.0584552860761507,-0.36888987829918296,55.832958565944104,22.8522896089371,280.2499938964844,279.26814422607424,267.64991149902346,260.2384861755371,OIL.BO,2023-10-31 11:32:48.954990
29,2023-09-18 00:00:00+05:30,285.04998779296875,290.3500061035156,283.54998779296875,285.6499938964844,81143,0.0,0.0,2023-09-18,279.5281692504883,4.5787568172935975,284.1069260677819,274.9494124331947,288.6856828850755,270.3706556159011,100.54595453160158,94.41008340624252,7485616,109182.55644774504,232214.87561471955,219.69320169231307,67.04306764148177,286.51666259765625,289.48333740234375,282.6833190917969,293.3166809082031,279.7166442871094,296.2833557128906,275.88330078125,-0.6122790487768831,-35.28227543112253,2.8159294463875426,3.150677755650946,-0.3347483092634036,63.730428739110366,22.95184967686512,278.6599914550781,279.5281692504883,266.97601318359375,259.97560028076174,OIL.BO,2023-10-31 11:32:48.954990
30,2023-09-15 00:00:00+05:30,285.79998779296875,294.3999938964844,282.95001220703125,284.29998779296875,409434,0.0,0.0,2023-09-15,279.52367095947267,4.572465907619732,284.0961368670924,274.9512050518529,288.66860277471216,270.3787391442332,131.63467852881442,101.3393637250891,7404473,548313.2298066589,262972.9554064632,219.6065041692869,70.59298327918775,287.21666463216144,291.48331705729163,280.0333353678385,298.66664632161456,275.7666829427083,302.93329874674475,268.5833536783854,-0.5984141052595117,-40.72585110860079,2.4623220397498358,3.2343648329667967,-0.7720427932169609,62.33921263569161,22.156818782247967,277.7799926757813,279.52367095947267,266.24535400390624,259.5877082824707,OIL.BO,2023-10-31 11:32:48.954990
31,2023-09-14 00:00:00+05:30,275.95001220703125,284.5,274.3999938964844,277.3999938964844,250547,0.0,0.0,2023-09-14,279.44443359375,4.498472181278316,283.9429057750283,274.94596141247166,288.4413779563066,270.44748923119334,-23.403949278038166,46.93417182776779,6995039,327388.6609094403,191637.88680641423,219.17455701512642,61.46552090847751,278.76666259765625,283.1333312988281,273.0333251953125,288.8666687011719,268.6666564941406,293.23333740234375,262.9333190917969,-0.5474056329480708,-61.29037143614403,2.105244642359196,3.4273755312710366,-1.3221308889118406,53.95728899508766,21.300631664967955,277.17999267578125,279.44443359375,265.53875213623047,259.3192613220215,OIL.BO,2023-10-31 11:32:48.954990
32,2023-09-13 00:00:00+05:30,276.0,278.54998779296875,271.95001220703125,273.04998779296875,169841,0.0,0.0,2023-09-13,279.70283660888674,4.5232185617828495,284.2260551706696,275.1796180471039,288.7492737324524,270.65639948532106,-94.48448238933763,23.361644866389216,6744492,218450.3169268809,157700.1932806577,218.93568448693276,52.652392432849076,274.51666259765625,277.08331298828125,270.48333740234375,281.11663818359375,267.91668701171875,283.68328857421875,263.88336181640625,-0.5329597855815444,-82.87849759569876,2.2957245757724536,3.7579082534989965,-1.462183677726543,47.059720582830586,21.730609297354892,278.0399963378906,279.70283660888674,264.9544546508789,259.0702751159668,OIL.BO,2023-10-31 11:32:48.954990
33,2023-09-12 00:00:00+05:30,283.04998779296875,286.6499938964844,270.29998779296875,272.8999938964844,169766,0.0,0.0,2023-09-12,280.0414047241211,4.243829562168517,284.2852342862896,275.7975751619526,288.5290638484581,271.55374559978407,-63.76831831200994,38.734683655850965,6574651,218233.9037647358,142512.6623691019,218.78477090588555,57.60473905383754,276.6166585286458,282.9333292643229,266.58332316080725,292.96666463216144,260.2666524251302,299.2833353678385,250.23331705729163,-0.46956784292674214,-83.62288440422552,2.9332225980527937,4.123454172930632,-1.1902315748778385,46.80455216680647,23.311332604162192,279.88999633789064,280.0414047241211,264.46108093261716,258.79170684814454,OIL.BO,2023-10-31 11:32:48.954990
34,2023-09-11 00:00:00+05:30,284.0,289.75,280.6000061035156,281.25,110488,0.0,0.0,2023-09-11,280.09073028564455,4.161389430945496,284.2521197165901,275.92934085469903,288.41350914753554,271.7679514237536,87.38640908095047,80.52076635697705,6744417,146377.93724978395,123582.35202019342,218.63349972531898,68.62713927471951,283.8666687011719,287.1333312988281,277.98333740234375,293.01666259765625,274.7166748046875,296.2833251953125,268.8333435058594,-0.3893704265189175,-46.31020026157407,3.719742607322246,4.421012066650092,-0.7012694593278459,62.33496219818899,25.01365001149313,281.4599975585937,280.09073028564455,264.00700317382814,258.52248626708985,OIL.BO,2023-10-31 11:32:48.954990
35,2023-09-08 00:00:00+05:30,281.79998779296875,284.5,280.6000061035156,281.29998779296875,93197,0.0,0.0,2023-09-08,279.69312591552733,4.416850265520916,284.10997618104824,275.2762756500064,288.52682644656915,270.8594253844855,70.05584769092268,74.2555291384165,6854905,123492.2278209211,117883.45571279578,218.51937473425195,66.74114271298481,282.1333312988281,283.6666564941406,279.76666259765625,286.0333251953125,278.23333740234375,287.566650390625,275.8666687011719,-0.34650856362119425,-46.07982807273816,3.848017736156976,4.5963294314820535,-0.7483116953250777,62.45018206853624,24.15055056845219,280.7099975585937,279.69312591552733,263.39671600341796,258.229114074707,OIL.BO,2023-10-31 11:32:48.954990
36,2023-09-07 00:00:00+05:30,283.04998779296875,286.1000061035156,280.1000061035156,281.70001220703125,41474,0.0,0.0,2023-09-07,279.25378265380857,4.677902994947634,283.93168564875623,274.5758796588609,288.60958864370383,269.8979766639133,72.15347336878239,78.94133182632358,6948102,55033.96059935676,116481.26268576444,218.42270900662638,75.1043952044505,282.6333414713542,285.16667683919275,279.16667683919275,288.6333414713542,276.6333414713542,291.16667683919275,273.16667683919275,-0.3074694104424333,-44.23628799260318,3.9490224330672845,4.783407355313323,-0.8343849222460387,63.31962142444654,24.18307405354891,278.94000244140625,279.25378265380857,262.7903338623047,257.8734411621094,OIL.BO,2023-10-31 11:32:48.954990
37,2023-09-06 00:00:00+05:30,285.3500061035156,286.0,281.0,282.29998779296875,163644,0.0,0.0,2023-09-06,278.6742706298828,5.061126176059955,283.73539680594274,273.6131444538229,288.7965229820027,268.5520182777629,70.7715318041993,83.99521661897894,6989576,217610.03827850474,131843.08820736635,218.37932130873483,75.97791978250235,283.09999593098956,285.19999186197913,280.19999186197913,288.09999593098956,278.09999593098956,290.19999186197913,275.19999186197913,-0.25322927213966634,-41.471259157124564,3.9791090355589063,4.992003585874833,-1.0128945503159263,64.57176702808589,24.218099345191533,277.24000244140626,278.6742706298828,262.1170932006836,257.5196537780762,OIL.BO,2023-10-31 11:32:48.954990
38,2023-09-05 00:00:00+05:30,284.8500061035156,288.1000061035156,279.70001220703125,280.75,134577,0.0,0.0,2023-09-05,277.97402038574216,5.484244158274419,283.4582645440166,272.48977622746776,288.942508702291,267.00553206919335,50.81798872518559,86.01703863395515,6825932,177974.83014022373,110401.35068958174,218.2059166876986,74.08043636542156,282.8500061035156,286.0,277.6000061035156,291.25,274.45001220703125,294.3999938964844,269.20001220703125,-0.2096542823567594,-48.61448471938086,3.8982509683830244,5.245227223453814,-1.34697625507079,62.807485748723714,23.9716695782093,275.9700073242187,277.97402038574216,261.45343414306643,257.1554522705078,OIL.BO,2023-10-31 11:32:48.954990
