Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-03 00:00:00+05:30,856.0,865.7000122070312,835.4500122070312,849.3499755859375,35525,0.0,0.0,2023-11-03,795.8674987792969,33.35917637251019,829.2266751518071,762.5083224067866,862.5858515243173,729.1491460342764,138.7374077741608,195.9568675967637,-4356680,51188.138017662255,75598.44759701073,556.7478994669748,61.801408982936174,850.1666666666666,864.883321126302,834.633321126302,880.4166666666666,819.9166666666666,895.133321126302,804.383321126302,0.22420033448869853,-11.501516164602101,11.073608329851709,6.8066112012518545,4.266997128599854,64.36682335439383,16.220566037260834,810.3699951171875,795.8674987792969,763.9285595703125,705.8098413085937,LODHA.BO,2023-11-03 11:29:16.786273
2,2023-11-02 00:00:00+05:30,803.9500122070312,868.5,803.9500122070312,849.5499877929688,148263,0.0,0.0,2023-11-02,790.8524993896484,32.421855809745715,823.2743551993941,758.4306435799027,855.6962110091398,726.008787770157,145.21366490809368,175.82641547024497,-4321155,213683.15557794188,81701.02499184784,556.4942131812871,60.72972099662787,840.6666666666666,877.383321126302,812.8333333333333,905.2166544596354,776.1166788736979,941.9333089192708,748.2833455403645,0.17277710157091494,-11.381388712931681,7.129832101802435,5.739861919101891,1.3899701827005444,64.422077084351,16.076618049174172,787.7300048828125,790.8524993896484,760.8348461914062,702.2521932983399,LODHA.BO,2023-11-03 11:29:16.786273
3,2023-11-01 00:00:00+05:30,789.7000122070312,819.7999877929688,785.9000244140625,805.4000244140625,39144,0.0,0.0,2023-11-01,785.8700012207031,30.52829770152671,816.3982989222299,755.3417035191763,846.9265966237565,724.8134058176497,64.71267058413387,73.90865717563048,-4469418,53484.18818494936,48705.492345324325,555.4299651038644,42.94879390778713,803.7000122070312,821.5,787.6000366210938,837.5999755859375,769.800048828125,855.3999633789062,753.7000732421875,0.02096667536832257,-13.83331298828125,1.9528775151709397,5.392369373426755,-3.439491858255815,56.82497098841876,15.921597138926996,762.6900024414062,785.8700012207031,757.9089025878907,698.561721496582,LODHA.BO,2023-11-03 11:29:16.786273
4,2023-10-31 00:00:00+05:30,769.7000122070312,794.0,769.7000122070312,787.9500122070312,27782,0.0,0.0,2023-10-31,785.0200012207031,30.190702177930547,815.2107033986337,754.8292990427725,845.4014055765642,724.6385968648419,8.882348707400821,24.794656395613764,-4508562,37137.33545538209,47510.81838541807,555.1900654608679,42.75940847403128,783.8833414713541,798.066670735677,773.7666829427083,808.1833292643229,759.5833536783854,822.3666585286458,749.4666951497395,0.0010635373773413845,-32.32282503383366,-0.3566797291114199,6.252242337990708,-6.608922067102128,53.1536404296868,17.006889992322638,752.9900024414062,785.0200012207031,755.6911938476562,695.3202392578125,LODHA.BO,2023-11-03 11:29:16.786273
5,2023-10-30 00:00:00+05:30,748.9500122070312,778.0,745.0999755859375,759.5999755859375,45683,0.0,0.0,2023-10-30,785.6274993896484,30.37444480229377,816.0019441919421,755.2530545873547,846.376388994236,724.8786097850608,-54.928422271326255,-24.58387042265884,-4536344,58869.19882957009,50104.18911792706,555.031413998211,48.05006328027343,760.8999837239584,776.6999918619792,743.7999674479167,793.8000081380209,727.9999593098959,809.6000162760417,710.8999430338542,-0.01410858667773308,-54.645688515009844,-1.5896468210364674,7.90447285476624,-9.494119675802708,46.25976628634286,17.112292467609922,751.0,785.6274993896484,754.2109619140625,692.379836730957,LODHA.BO,2023-11-03 11:29:16.786273
6,2023-10-27 00:00:00+05:30,737.0,773.0,729.4000244140625,736.1500244140625,36061,0.0,0.0,2023-10-27,787.3925018310547,29.8026615700472,817.1951634011019,757.5898402610075,846.997824971149,727.7871786909603,-105.08246188214274,-49.72307882531397,-4582027,45035.2588955406,47912.9366900163,554.8018769138326,52.750289054882415,746.183349609375,762.9666748046875,719.36669921875,789.7833251953125,702.5833740234375,806.566650390625,675.7667236328125,-0.017353593019746375,-73.11021699680119,-0.3520837060290205,10.278002773716917,-10.630086479745938,39.411461506770145,16.471313499028575,762.0800048828125,787.3925018310547,753.2607800292968,689.7241830444336,LODHA.BO,2023-11-03 11:29:16.786273
7,2023-10-26 00:00:00+05:30,750.0499877929688,750.0499877929688,702.0,724.3499755859375,41858,0.0,0.0,2023-10-26,790.0325012207031,27.254180275896463,817.2866814965996,762.7783209448066,844.5408617724961,735.5241406689101,-209.56078853488916,-83.63391827903978,-4618088,51436.98336282291,48632.35613863522,554.6411105915384,55.802669931252304,725.4666544596354,748.9333089192708,700.883321126302,773.5166422526041,677.4166666666666,796.9832967122395,652.8333333333333,-0.021439199828189703,-82.40159402682086,3.5471715900517893,12.9355243936534,-9.388352803601611,35.57536078793915,15.537528206949569,778.5400024414063,790.0325012207031,752.236328125,687.3422259521484,LODHA.BO,2023-11-03 11:29:16.786273
8,2023-10-25 00:00:00+05:30,779.2999877929688,782.7999877929688,753.3499755859375,756.9000244140625,19361,0.0,0.0,2023-10-25,793.4050018310547,22.448152116418598,815.8531539474733,770.9568497146362,838.301306063892,748.5086975982175,-221.22312911413897,-2.2794036676092766,-4576230,24860.786917270125,47931.1993325883,554.466297353736,54.37266484867129,764.3499959309896,775.3500162760417,745.9000040690105,793.8000081380209,734.8999837239584,804.800028483073,716.4499918619792,0.038053479282197766,-87.71285265061091,9.647780958409271,15.282612594553804,-5.634831636144533,42.46156360046193,13.339662287018047,796.5900024414062,793.4050018310547,751.6665832519532,685.1177160644531,LODHA.BO,2023-11-03 11:29:16.786273
9,2023-10-23 00:00:00+05:30,807.0499877929688,809.0,763.75,778.0,41768,0.0,0.0,2023-10-23,793.6100006103516,22.11346507264272,815.7234656829943,771.4965355377088,837.836930755637,749.3830704650661,-197.63889869668387,35.16826688812972,-4556869,55127.95015266656,53698.80243641784,554.3698014362193,47.819611471930195,783.5833333333334,803.4166666666667,758.1666666666667,828.8333333333334,738.3333333333334,848.6666666666667,712.9166666666667,0.0876979744929519,-60.714285714285715,14.106544493030356,16.691320503589935,-2.5847760105595796,48.06137596941771,12.408751319303775,808.4599975585937,793.6100006103516,750.3649462890625,682.4144122314453,LODHA.BO,2023-11-03 11:29:16.786273
10,2023-10-20 00:00:00+05:30,819.9500122070312,819.9500122070312,777.4000244140625,815.0,52118,0.0,0.0,2023-10-20,791.7375,24.913185140731553,816.6506851407315,766.8243148592684,841.5638702814631,741.9111297185368,-12.768374954377064,70.61090024997819,-4515101,72059.94350591364,53341.51550735566,554.1395940515162,48.80107231041671,804.1166788736979,830.8333333333333,788.2833455403645,846.6666666666666,761.5666910807291,873.383321126302,745.7333577473958,0.09508906865122524,-16.666666666666668,17.52334953657339,17.33751450622983,0.1858350303435614,61.20437769367406,11.790653077019646,816.25,791.7375,748.9818505859375,679.5398052978516,LODHA.BO,2023-11-03 11:29:16.786273
11,2023-10-19 00:00:00+05:30,813.0,822.0,798.0,818.4500122070312,25979,0.0,0.0,2023-10-19,789.1350006103515,25.073349837068786,814.2083504474203,764.0616507732827,839.2817002844891,738.9883009362139,53.673053488688524,86.54989126910453,-4462983,36071.41312408569,48661.90850771616,553.8040888659647,54.216164473238415,812.8166707356771,827.6333414713542,803.6333414713542,836.8166707356771,788.8166707356771,851.6333414713542,779.6333414713542,0.02642532929393644,-12.55950927734375,17.988450697828398,17.29105574864394,0.6973949491844564,62.688672352019545,11.669396187968696,815.4699951171875,789.1350006103515,747.0275280761718,676.2702319335938,LODHA.BO,2023-11-03 11:29:16.786273
12,2023-10-18 00:00:00+05:30,822.0,822.0,805.0499877929688,814.5999755859375,8450,0.0,0.0,2023-10-18,786.9825012207032,24.25890955454791,811.2414107752511,762.7235916661552,835.500320329799,738.4646821116073,64.78202800361905,91.09690093400982,-4488962,11677.494427214571,51809.53235362377,553.6343155295891,50.79793698446419,813.8833211263021,822.7166544596355,805.7666422526042,830.8333333333334,796.9333089192709,839.6666666666667,788.816630045573,0.014299382152503686,-17.142886207217263,17.97159491119976,17.116707011347827,0.8548878998519314,61.726863787217546,12.487864877055552,813.139990234375,786.9825012207032,745.1819665527344,672.8777774047852,LODHA.BO,2023-11-03 11:29:16.786273
13,2023-10-17 00:00:00+05:30,820.0499877929688,821.5499877929688,793.0,816.25,51337,0.0,0.0,2023-10-17,785.1075012207032,23.44761920957375,808.5551204302769,761.6598820111294,832.0027396398507,738.2122628015557,63.55197975458313,89.0584139317426,-4480512,71088.97417673534,61842.54183522606,553.5798511518113,53.53572441067339,810.2666625976562,827.5333251953125,798.9833374023438,838.816650390625,781.7166748046875,856.0833129882812,770.433349609375,0.006198771506551195,-15.178571428571429,18.056887777196607,16.902985036384845,1.1539027408117626,62.36665596629892,13.16676581331036,813.0599975585938,785.1075012207032,742.9300561523437,669.3545510864258,LODHA.BO,2023-11-03 11:29:16.786273
14,2023-10-16 00:00:00+05:30,814.4000244140625,819.4000244140625,803.25,816.9500122070312,22954,0.0,0.0,2023-10-16,784.0100006103515,22.40369155755425,806.4136921679058,761.6063090527973,828.81738372546,739.2026174952431,86.79627518654009,97.1516954427346,-4429175,31812.839025195357,59530.93374984873,553.2463750664555,61.395307524326455,813.2000122070312,823.1500244140625,807.0,829.3500366210938,797.0499877929688,839.300048828125,790.8499755859375,-0.031554926479662515,-14.345223563058036,17.729996878834868,16.6145093511819,1.1154875276529665,62.622351710925315,13.918769767928337,809.85,784.0100006103515,740.7939453125,665.6677725219727,LODHA.BO,2023-11-03 11:29:16.786273
15,2023-10-13 00:00:00+05:30,806.7999877929688,821.6500244140625,794.0,811.0999755859375,21217,0.0,0.0,2023-10-13,783.1774993896485,21.402214181426555,804.579713571075,761.7752852082219,825.9819277525015,740.3730710267954,80.59922443548543,95.04177126706558,-4452129,29194.89594712915,66460.45743101207,553.0965982540396,56.545970831430594,808.9166666666666,823.8333333333333,796.1833089192708,836.5666910807291,781.2666422526041,851.4833577473958,768.5332845052083,-0.06343963106688985,-15.84774013238062,16.973900558590685,16.335637469268658,0.6382630893220274,61.39406936184892,14.224642828674561,801.9199951171875,783.1774993896485,739.383837890625,662.029419555664,LODHA.BO,2023-11-03 11:29:16.786273
16,2023-10-12 00:00:00+05:30,819.9500122070312,819.9500122070312,792.2000122070312,806.7999877929688,33299,0.0,0.0,2023-10-12,782.3149993896484,20.548273857218106,802.8632732468665,761.7667255324303,823.4115471040845,741.2184516752122,80.61274027762137,95.24191499341771,-4473346,45576.99014180263,75776.8478019828,552.9610769675969,54.256203442556284,806.3166707356771,820.433329264323,792.683329264323,834.0666707356771,778.5666707356771,848.183329264323,764.933329264323,0.01167954079612476,-19.654723158718948,16.32482780734665,16.176071696938152,0.1487561104084989,60.508301421138825,14.554044586401265,795.55,782.3149993896484,737.6892712402343,658.4608016967774,LODHA.BO,2023-11-03 11:29:16.786273
17,2023-10-11 00:00:00+05:30,807.0499877929688,829.0,804.7999877929688,814.2000122070312,37066,0.0,0.0,2023-10-11,781.2625,19.751787506706343,801.0142875067064,761.5107124932937,820.7660750134128,741.7589249865873,130.26516300393865,114.16219278591568,-4440047,51198.282573355325,83326.81221702785,552.7516436809836,52.868918442686656,816.0,827.2000122070312,803.0,840.2000122070312,791.7999877929688,851.4000244140625,778.7999877929688,0.01318393872142278,-13.103130760040269,15.669955767450006,16.138882669336027,-0.4689269018860216,62.811237381156246,14.97213720651618,784.0,781.2625,735.95087890625,654.9616479492188,LODHA.BO,2023-11-03 11:29:16.786273
18,2023-10-10 00:00:00+05:30,783.0499877929688,813.0,765.0,800.2000122070312,74461,0.0,0.0,2023-10-10,780.4375,18.6155405955961,799.0530405955961,761.8219594044039,817.6685811911922,743.2064188088078,52.43199391480952,84.27369324913256,-4477113,101082.50247855377,91358.94462794598,552.5113086830243,45.47864615498018,792.7333374023438,820.4666748046875,772.4666748046875,840.7333374023438,744.7333374023438,868.4666748046875,724.4666748046875,0.13648095186903403,-21.793684224856616,13.865307254872505,16.25611439480753,-2.390807139935024,60.1465619019241,14.858614739120206,771.1400024414063,780.4375,733.765888671875,651.452158203125,LODHA.BO,2023-11-03 11:29:16.786273
19,2023-10-09 00:00:00+05:30,751.0,808.5999755859375,750.5,777.2999877929688,96110,0.0,0.0,2023-10-09,778.9100006103515,18.156304305632624,797.0663049159841,760.7536963047189,815.2226092216167,742.5973919990863,2.0880148656130135,66.84159851277441,-4551574,126737.69525768592,88928.05516529402,552.0530685150055,39.561339841174394,778.7999877929688,807.0999755859375,749.0,836.8999633789062,720.7000122070312,865.199951171875,690.9000244140625,0.15270421815878574,-43.07622755214505,12.72351776142284,16.853816179791284,-4.130298418368444,55.27956110177727,15.289154110870165,768.7800048828125,778.9100006103515,731.438466796875,648.1495785522461,LODHA.BO,2023-11-03 11:29:16.786273
20,2023-10-06 00:00:00+05:30,759.8499755859375,782.4000244140625,748.0499877929688,779.25,74698,0.0,0.0,2023-10-06,777.1675018310547,19.90687385634592,797.0743756874006,757.2606279747088,816.9812495437465,737.3537541183629,-20.470586694077742,56.17030708428963,-4455464,98749.37416812043,79475.64514219604,551.513900841777,30.17212826377994,769.9000040690104,791.750020345052,757.3999837239583,804.2500406901041,735.5499674479166,826.1000569661458,723.0499471028645,0.21619696391022308,-41.26394916612732,13.324206075566735,17.886390784383394,-4.562184708816659,55.81856102884477,15.909556571012073,773.3400024414062,777.1675018310547,729.8596545410156,644.9087243652343,LODHA.BO,2023-11-03 11:29:16.786273
21,2023-10-05 00:00:00+05:30,773.9500122070312,773.9500122070312,746.7999877929688,749.0499877929688,56602,0.0,0.0,2023-10-05,774.2589385986328,23.51014006645701,797.7690786650898,750.7487985321758,821.2792187315467,727.2386584657188,-68.97357742300811,37.57209495207942,-4530162,71926.86727348108,74657.21288571494,551.0894318478654,26.600510253416417,756.5999959309896,766.4000040690105,739.249979654948,783.7500203450521,729.4499715169271,793.550028483073,712.0999552408855,0.16536353481326715,-69.3308654566659,13.699340577443877,19.02693696158756,-5.327596384143682,48.61305342221582,16.677295997632093,776.4700073242187,774.2589385986328,728.3467004394531,641.584455871582,LODHA.BO,2023-11-03 11:29:16.786273
22,2023-10-04 00:00:00+05:30,791.9500122070312,791.9500122070312,745.0,749.9000244140625,106812,0.0,0.0,2023-10-04,773.4845367431641,24.613396751088562,798.0979334942526,748.8711399920755,822.7113302453412,724.257743240987,-60.4657030603805,48.521943252393925,-4473560,135885.14490733147,75339.7992887734,550.8094503297643,25.219078377267792,762.2833455403646,779.5666910807292,732.616678873698,809.2333577473959,715.3333333333334,826.5167032877605,685.6666666666667,0.2762868970923183,-68.54086886578453,16.94630427709353,20.358836057623478,-3.412531780529946,48.821147637662975,17.142790699095425,784.4500122070312,773.4845367431641,727.5426049804687,638.6196102905274,LODHA.BO,2023-11-03 11:29:16.786273
23,2023-10-03 00:00:00+05:30,801.0,801.0499877929688,783.5999755859375,788.4000244140625,27321,0.0,0.0,2023-10-03,770.9724151611329,29.270552860253268,800.2429680213861,741.7018623008796,829.5135208816394,712.4313094406264,52.224359061619154,98.2551306542911,-4366748,36541.95575009567,60203.46288413387,550.2766673725382,26.551448626320933,791.0166625976562,798.433349609375,780.9833374023438,808.4666748046875,773.566650390625,815.8833618164062,763.5333251953125,0.37065196365991293,-32.76021189856142,20.762923827187365,21.211969002755964,-0.4490451755685996,59.540745582511356,17.644092685286708,792.8300048828125,770.9724151611329,726.0174572753906,635.6542538452148,LODHA.BO,2023-11-03 11:29:16.786273
24,2023-09-29 00:00:00+05:30,795.7000122070312,806.4500122070312,793.4500122070312,800.0999755859375,18048,0.0,0.0,2023-09-29,765.5715911865234,35.24185899646699,800.8134501829904,730.3297321900563,836.0553091794574,695.0878731935894,86.89984549231582,120.53033634158268,-4339427,24497.50790503029,66118.83966764342,550.1135592667536,43.90439466075256,800.0,806.5499877929688,793.5499877929688,813.0,787.0,819.5499877929688,780.5499877929688,0.38827329451040293,-21.886655030662215,21.54309698106215,21.32423029664811,0.21886668441403856,63.47356352523201,18.363958626059926,787.35,765.5715911865234,724.2436083984375,632.4769140625,LODHA.BO,2023-11-03 11:29:16.786273
25,2023-09-28 00:00:00+05:30,790.0,805.5,786.6500244140625,794.9000244140625,70024,0.0,0.0,2023-09-28,759.0340148925782,40.26861742426562,799.3026323168438,718.7653974683126,839.5712497411095,678.4967800440469,65.14826898652606,122.61729932926995,-4357475,94429.56581229714,76524.17260829669,550.0003924743502,51.31861364746736,795.683349609375,804.7166748046875,785.86669921875,814.5333251953125,776.8333740234375,823.566650390625,767.0167236328125,0.3741890455553192,-26.71932176123804,21.06327655536768,21.2695136255446,-0.20623707017692183,62.44995756852559,18.699501786303333,775.4400024414062,759.0340148925782,721.7823706054687,629.2320083618164,LODHA.BO,2023-11-03 11:29:16.786273
26,2023-09-27 00:00:00+05:30,793.9500122070312,823.6500244140625,779.9500122070312,788.9500122070312,49170,0.0,0.0,2023-09-27,752.6865295410156,44.137182882501556,796.8237124235171,708.5493466585141,840.9608953060188,664.4121637760124,87.04579501114871,136.78154960882955,-4427499,65810.96553632933,72047.82430729657,549.569496911986,59.65274374086502,797.5166829427084,815.0833536783855,771.3833414713542,841.2166951497396,753.8166707356771,858.7833658854167,727.683329264323,0.39031773591534946,-32.24907100099324,20.641936859771363,21.32107289308883,-0.6791360333174659,61.29758611398302,19.092278076998518,769.05,752.6865295410156,719.2254016113282,625.9462274169922,LODHA.BO,2023-11-03 11:29:16.786273
27,2023-09-26 00:00:00+05:30,762.1500244140625,795.0999755859375,762.1500244140625,791.7999877929688,66615,0.0,0.0,2023-09-26,746.7963287353516,46.82197889905043,793.6183076344021,699.9743498363011,840.4402865334524,653.1523709372508,30.878828840377864,119.91191026950189,-4378329,89482.08397790018,73607.03900003838,549.2733802295569,54.421547921725114,783.0166625976562,803.88330078125,770.933349609375,815.9666137695312,750.0667114257812,836.833251953125,737.9833984375,0.40710028209853033,-26.052540516157045,20.375723802317566,21.490856901418194,-1.1151330991006283,62.14586272374063,19.51526792851641,766.3400024414062,746.7963287353516,716.7494836425781,622.776869506836,LODHA.BO,2023-11-03 11:29:16.786273
28,2023-09-25 00:00:00+05:30,744.9500122070312,768.2000122070312,716.0499877929688,761.0,48635,0.0,0.0,2023-09-25,739.4229370117188,50.80400743473615,790.2269444464549,688.6189295769826,841.0309518811911,637.8149221422465,-134.2807475207013,56.20561256856984,-4444944,62788.794356555525,69638.27775557293,548.8662496396805,58.45661756877415,748.4166666666666,780.7833455403645,728.633321126302,800.5666910807291,696.2666422526041,832.933369954427,676.4832967122395,0.3704972630126807,-50.429377458032135,19.44548791647253,21.769640176193352,-2.3241522597208224,56.041209035259115,20.903713072619034,763.4,739.4229370117188,713.8111120605469,619.4274661254883,LODHA.BO,2023-11-03 11:29:16.786273
29,2023-09-22 00:00:00+05:30,766.6500244140625,774.0999755859375,735.0,740.5499877929688,15002,0.0,0.0,2023-09-22,734.061410522461,53.966814197717504,788.0282247201785,680.0945963247434,841.995038917896,626.127782127026,-151.4145355976379,62.645602059095935,-4493579,18847.428622579733,71350.64860532727,548.6059379918814,68.20438080227609,749.8833211263021,764.7666422526042,725.6666666666667,788.9832967122396,710.7833455403646,803.8666178385417,686.5666910807292,0.33943940135520284,-55.79667562687859,20.993207619259238,22.350678241123557,-1.3574706218643193,51.18796033278456,21.563344116941106,770.0599975585938,734.061410522461,711.6135717773437,616.37158203125,LODHA.BO,2023-11-03 11:29:16.786273
30,2023-09-21 00:00:00+05:30,788.9500122070312,791.5,752.4000244140625,762.9500122070312,55512,0.0,0.0,2023-09-21,731.0730651855469,55.22861494074868,786.3016801262955,675.8444502447982,841.5302950670442,620.6158353040495,-40.43012059592698,107.1966848765324,-4478577,71850.78640016697,84476.45360101415,548.5332566152795,69.3917359593166,768.9500122070312,785.5,746.4000244140625,808.0499877929688,729.8500366210938,824.5999755859375,707.300048828125,0.34475559077500534,-36.32173685648344,24.670695295197447,22.690045896589638,1.9806493986078095,57.663195343891985,22.953546089242657,782.0099975585938,731.0730651855469,709.7171765136719,613.5259405517578,LODHA.BO,2023-11-03 11:29:16.786273
31,2023-09-20 00:00:00+05:30,774.0499877929688,792.3499755859375,755.0999755859375,775.4000244140625,83155,0.0,0.0,2023-09-20,727.5738983154297,55.31958448199235,782.893482797422,672.2543138334373,838.2130672794144,616.934729351445,4.5792260709490895,126.92646451674514,-4423065,109386.2528298815,87632.87040122594,548.2324039488702,70.80585988432551,774.2833251953125,793.4666748046875,756.2166748046875,811.5333251953125,737.0333251953125,830.7166748046875,718.9666748046875,0.3659507167546296,-28.381333514691622,26.799132486563735,22.19488354693768,4.6042489396260535,61.690779444030426,24.289654524237104,788.189990234375,727.5738983154297,707.3178552246094,610.5956109619141,LODHA.BO,2023-11-03 11:29:16.786273
32,2023-09-18 00:00:00+05:30,796.5,799.25,773.7999877929688,777.0999755859375,9660,0.0,0.0,2023-09-18,723.5371124267579,54.586803011989744,778.1239154387476,668.9503094147681,832.7107184507373,614.3635064027784,40.953250260503665,158.78254637205234,-4339910,12735.106721636565,82194.52479406205,547.7539316066,76.17727324169935,783.3833211263021,792.9666544596355,767.5166422526042,808.8333333333334,757.9333089192709,818.4166666666667,742.066630045573,0.3171775268800375,-27.29713393788993,27.89199204471788,21.04382131203117,6.848170732686711,62.241998634963316,25.616990018709796,790.2599853515625,723.5371124267579,704.5856469726563,607.4159494018554,LODHA.BO,2023-11-03 11:29:16.786273
33,2023-09-15 00:00:00+05:30,809.9500122070312,810.0,785.5999755859375,794.2999877929688,17723,0.0,0.0,2023-09-15,719.8447540283203,53.254337455802734,773.099091484123,666.5904165725175,826.3534289399257,613.3360791167148,78.57254139869573,205.62027986046414,-4330250,23881.98165360757,99559.37931216841,547.697801392591,78.27573119244127,796.6333211263021,807.6666666666667,783.2666422526042,821.0333455403646,772.2332967122396,832.0666910807292,758.8666178385417,0.2594470124748166,-14.652114855701088,28.70115807505306,19.331778628859492,9.369379446193566,67.9457589625339,26.248690063662835,794.3799926757813,719.8447540283203,701.6257006835938,604.1356509399415,LODHA.BO,2023-11-03 11:29:16.786273
34,2023-09-14 00:00:00+05:30,802.0,819.9000244140625,792.3499755859375,800.2999877929688,38760,0.0,0.0,2023-09-14,714.8554840087891,50.5155754506359,765.3710594594249,664.3399085581532,815.8866349100608,613.8243331075173,104.64359663261179,252.7596125146487,-4312527,52624.156254193535,118478.72872680862,547.5870223699492,78.07962460566908,804.1833292643229,816.0166829427083,788.4666341145833,831.7333780924479,776.6332804361979,843.5667317708333,760.9165852864583,0.25266786801127034,-10.906340395013867,27.60832916812228,16.989433767311098,10.618895400811184,70.02432974886335,26.385404244137273,789.45,714.8554840087891,698.1969226074219,600.7597497558594,LODHA.BO,2023-11-03 11:29:16.786273
35,2023-09-13 00:00:00+05:30,794.0499877929688,797.9000244140625,729.3499755859375,793.8499755859375,91810,0.0,0.0,2023-09-13,710.5374053955078,46.346410539790945,756.8838159352987,664.1909948557169,803.2302264750897,617.8445843159259,74.02768473247578,196.25466739627342,-4351287,123645.12278558913,134942.37184496238,547.3385022581188,75.9725134128362,773.6999918619791,818.0500081380208,749.4999593098958,842.2500406901041,705.1499430338541,886.6000569661458,680.9499104817708,0.23489421370740804,-13.460079030844371,25.199959898368093,14.334709917108299,10.865249981259794,69.08012994486789,26.216411064668772,777.8800048828125,710.5374053955078,695.1015344238281,597.4034909057617,LODHA.BO,2023-11-03 11:29:16.786273
36,2023-09-12 00:00:00+05:30,814.7999877929688,817.75,750.0,785.75,69043,0.0,0.0,2023-09-12,706.4494506835938,42.01441299676955,748.4638636803634,664.4350376868242,790.478276677133,622.4206246900546,112.32509442005225,245.52276670338796,-4443097,92034.91391527207,137766.68410980568,546.7629428073398,81.78973184753127,784.5,819.0,751.25,852.25,716.75,886.75,683.5,0.21083122670072732,-18.021844728057587,22.369928324930356,11.618397421793349,10.751530903137008,67.90109735479899,26.644517753941887,763.3257568359375,706.4494506835938,692.204052734375,593.7881680297852,LODHA.BO,2023-11-03 11:29:16.786273
37,2023-09-11 00:00:00+05:30,779.0,800.0,774.6500244140625,797.7000122070312,180431,0.0,0.0,2023-09-11,701.4083221435546,37.83994536378131,739.248267507336,663.5683767797733,777.0882128711173,625.728431415992,149.21164203192345,289.26066702920053,-4374054,244173.94606088343,149199.62665843908,546.3425838385538,85.92221468840349,790.7833455403646,806.9166666666667,781.5666910807292,816.1333211263021,765.4333699544271,832.2666422526042,756.2167154947917,0.21521082389109564,-1.4391808094928236,19.205416885963473,8.930514696009096,10.274902189954377,71.6436148862369,26.110946441811873,752.8881469726563,701.4083221435546,690.0587756347657,589.8613739013672,LODHA.BO,2023-11-03 11:29:16.786273
