Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-18 00:00:00+05:30,262.0,262.1000061035156,254.5500030517578,254.9499969482422,2679051,0.0,0.0,2023-10-18,247.4574996948242,7.227495792218006,254.68499548704222,240.2300039026062,261.9124912792602,233.0025081103882,70.2741445220756,70.0491071436906,837008977,13185661.465784512,11719645.898713063,91.35591658581568,63.83221911401347,257.2000020345052,259.85000101725257,252.29999796549475,264.750005086263,249.64999898274738,267.4000040690104,244.74999491373694,-0.08717328458265294,-32.18952219531156,7.08449953071451,7.875639974154087,-0.791140443439577,59.52146236728595,35.573394075167904,256.2200042724609,247.4574996948242,224.74600006103515,179.08966766357423,HSCL.NS,2023-10-18 10:54:38.914472
2,2023-10-17 00:00:00+05:30,258.70001220703125,264.79998779296875,254.10000610351562,257.1000061035156,2438017,0.0,0.0,2023-10-17,246.70499954223632,7.189723888668876,253.8947234309052,239.51527565356744,261.08444731957405,232.32555176489856,106.02021552378814,76.29677262670279,839688028,12100539.830626784,11353142.0069452,91.21986896851905,71.80300465944622,258.6666666666667,263.23332722981775,252.53334554036462,269.3666483561198,247.96668497721356,273.93330891927087,241.8333638509115,-0.0576346972856729,-25.16334638309246,7.305492356989788,8.07342508501398,-0.7679327280241921,61.42395767787416,35.26765160629645,254.4600036621094,246.70499954223632,222.48300018310547,177.81424461364747,HSCL.NS,2023-10-18 10:54:38.914472
3,2023-10-16 00:00:00+05:30,258.8999938964844,261.29998779296875,254.25,255.85000610351562,1626161,0.0,0.0,2023-10-16,245.93499908447265,6.833687213735803,252.76868629820845,239.10131187073685,259.6023735119443,232.26762465700105,115.21219178080227,71.22555506380927,837250011,8031837.290238593,11166292.551024806,91.09423638624024,71.86434880219736,257.1333312988281,260.01666259765625,252.9666748046875,264.1833190917969,250.08334350585938,267.066650390625,245.91668701171875,-0.017581720249478308,-22.540209233779414,7.265997538110867,8.265408267020028,-0.9994107289091616,60.746606199186274,34.938390485973336,251.93000183105468,245.93499908447265,220.1320001220703,176.42050552368164,HSCL.NS,2023-10-18 10:54:38.914472
4,2023-10-13 00:00:00+05:30,254.60000610351562,260.0,252.5,257.6000061035156,2110314,0.0,0.0,2023-10-13,245.33499908447266,6.4323449489825215,251.76734403345517,238.90265413549014,258.1996889824377,232.47030918650762,142.97321849204783,70.70273914161253,838876172,10494430.556404468,11949906.366221359,91.01096519234761,72.92969436574506,256.7000020345052,260.9000040690104,253.40000406901038,264.2000020345052,249.2000020345052,268.4000040690104,245.90000406901038,0.032779055011080936,-15.01646741265221,7.228447390635438,8.515260949247319,-1.2868135586118807,62.16563142268996,34.83724034855977,247.95,245.33499908447266,217.745,175.05573516845703,HSCL.NS,2023-10-18 10:54:38.914472
5,2023-10-12 00:00:00+05:30,247.0,262.1499938964844,246.10000610351562,255.60000610351562,4535562,0.0,0.0,2023-10-12,244.0799987792969,6.3616137406228015,250.4416125199197,237.71838503867409,256.8032262605425,231.35677129805129,143.43046416742422,65.76181760631815,836765858,22379887.387461763,12313775.318675581,90.90162770912201,67.9138898159772,254.61666870117188,263.1333312988281,247.08334350585938,270.6666564941406,238.56668090820312,279.1833190917969,231.03335571289062,0.01774300232488541,-20.37321628756202,6.898501408024686,8.836964338900287,-1.9384629308756018,61.203878147796864,34.8222488507418,245.87999877929687,244.0799987792969,215.38099975585936,173.6939259338379,HSCL.NS,2023-10-18 10:54:38.914472
6,2023-10-11 00:00:00+05:30,246.60000610351562,250.0,243.10000610351562,246.14999389648438,1743003,0.0,0.0,2023-10-11,242.902498626709,6.296250156287278,249.19874878299626,236.60624847042172,255.49499893928353,230.30999831413445,-5.455217638653943,45.547777126562025,832230296,8282546.694025592,9797247.301479036,90.66897449948671,63.81492748430584,246.41666666666666,249.7333272298177,242.83333333333331,253.31666056315103,239.51667277018228,256.63332112630206,235.93333943684894,-0.13625960457400216,-42.114704553683055,6.568517515015117,9.321580071619188,-2.753062556604071,56.33375226133675,34.80610416078398,244.3299987792969,242.902498626709,213.06999969482422,172.31069541931151,HSCL.NS,2023-10-18 10:54:38.914472
7,2023-10-10 00:00:00+05:30,238.5,247.39999389648438,237.0,244.4499969482422,2034655,0.0,0.0,2023-10-10,243.45499954223632,7.03741907834009,250.49241862057642,236.41758046389623,257.5298376989165,229.38016138555614,-86.04295789222532,39.130770811379485,830487293,9601669.32739161,10175922.453342397,90.58452444080703,58.45251222171577,242.9499969482422,248.89999389648438,238.5,253.34999084472656,232.5500030517578,259.29998779296875,228.10000610351562,-0.15902034556242864,-48.20788491260923,6.977198164581438,10.009845710770206,-3.032647546188768,55.398489001966105,35.70111302907834,244.62999877929687,243.45499954223632,210.87399993896486,171.04242614746093,HSCL.NS,2023-10-18 10:54:38.914472
8,2023-10-09 00:00:00+05:30,240.14999389648438,241.35000610351562,234.1999969482422,235.9499969482422,2307971,0.0,0.0,2023-10-09,244.9824996948242,9.969458566617982,254.9519582614422,235.01304112820623,264.92141682806016,225.04358256158824,-208.22064193951772,28.216180453542314,828452638,10512747.963877399,10319485.734830093,90.48690600531523,51.37531061681216,237.16666666666666,240.13333638509113,232.9833272298177,244.3166758219401,230.01665751139322,247.28334554036456,225.83331807454425,-0.16804781223055754,-78.67384139825229,7.562142056813997,10.768007597317396,-3.2058655405033996,50.473428306496125,36.88743876096394,246.5,244.9824996948242,208.73600006103516,169.78317199707033,HSCL.NS,2023-10-18 10:54:38.914472
9,2023-10-06 00:00:00+05:30,248.4499969482422,248.60000610351562,245.5,247.25,1006352,0.0,0.0,2023-10-06,246.55999984741212,10.916172352154772,257.47617219956686,235.64382749525734,268.39234455172164,224.72765514310257,12.041388086847808,52.121001617999546,830760609,4803437.489780917,10271170.177568266,90.38214595307322,34.86145840178952,247.11666870117188,248.73333740234375,245.63333129882812,250.2166748046875,244.01666259765625,251.83334350585938,242.5333251953125,-0.1385693605919015,-38.17202948501849,9.03359079676602,11.569473982443245,-2.535883185677225,58.43948153162223,38.70796878892032,247.98999938964843,246.55999984741212,206.78400024414063,168.60692169189454,HSCL.NS,2023-10-18 10:54:38.914472
10,2023-10-05 00:00:00+05:30,249.0500030517578,252.0,245.5,247.85000610351562,1187282,0.0,0.0,2023-10-05,247.58250045776367,11.897826935616843,259.4803273933805,235.68467352214682,271.37815432899737,223.78684658652998,42.676544139555325,56.933643096178535,831766961,5680790.149882541,11638103.349515103,90.3328702514493,43.71946668235151,248.45000203450522,251.40000406901044,244.90000406901044,254.95000203450522,241.95000203450522,257.90000406901044,238.40000406901044,-0.14855593965658617,-36.02146950374469,9.667739401201715,12.20344477886255,-2.535705377660836,58.89780025322234,39.088558726536014,248.2699981689453,247.58250045776367,204.61300018310547,167.34861251831055,HSCL.NS,2023-10-18 10:54:38.914472
