Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-10-03 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,1668705,0.0,0.0,2023-10-03,0.6349999964237213,0.05642879613333688,0.6914287925570581,0.5785712002903844,0.7478575886903951,0.5221424041570475,66.6666704813647,-21.155735378115626,-55049172,730058.4141884643,671376.5905995413,1.8752228339321035,58.116863898864764,0.699999988079071,0.75,0.6499999761581421,0.800000011920929,0.5999999642372131,0.8500000238418579,0.5499999523162842,,-20.000004768371582,-0.026588685651905086,-0.049853587227293925,0.02326490157538884,49.148344096370444,25.40531053543859,0.6899999856948853,0.6349999964237213,0.7899999952316284,1.09049999833107,AJRINFRA.NS,2023-10-09 10:39:50.997245
2,2023-09-25 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6499999761581421,0.699999988079071,989929,0.0,0.0,2023-09-25,0.6349999964237213,0.05642879613333688,0.6914287925570581,0.5785712002903844,0.7478575886903951,0.5221424041570475,51.80179563380103,-33.383542047403004,-53380467,433093.92367085395,656706.1347023105,1.878847474226408,52.341003111520486,0.6833333174387614,0.7166666587193806,0.6666666467984517,0.7333333293596903,0.6333333055178324,0.7666666706403096,0.6166666348775227,,-20.000004768371582,-0.03155081705767604,-0.05566981262114113,0.02411899556346509,49.148344096370444,26.32005061538188,0.6899999856948853,0.6349999964237213,0.7999999964237213,1.0984999984502792,AJRINFRA.NS,2023-10-09 10:39:50.997245
3,2023-09-18 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.699999988079071,974464,0.0,0.0,2023-09-18,0.6349999964237213,0.05642879613333688,0.6914287925570581,0.5785712002903844,0.7478575886903951,0.5221424041570475,83.33333581686064,-26.06807215227015,-52390538,426327.98638689745,712609.1874601747,1.8810083118207632,55.2072998584331,0.699999988079071,0.75,0.6499999761581421,0.800000011920929,0.5999999642372131,0.8500000238418579,0.5499999523162842,,-20.000004768371582,-0.03742580625055425,-0.0616995615120074,0.024273755261453152,49.148344096370444,28.15742108025446,0.6899999856948853,0.6349999964237213,0.8109999966621398,1.1059999990463256,AJRINFRA.NS,2023-10-09 10:39:50.997245
4,2023-09-11 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6000000238418579,0.699999988079071,2597140,0.0,0.0,2023-09-11,0.6374999970197678,0.060426106886554226,0.697926103906322,0.5770738901332135,0.7583522107928762,0.5166477832466594,58.58586924062457,-47.12404597331701,-51416074,1136248.7137183794,784179.487728494,1.8831431430795047,56.65132900943646,0.6666666666666666,0.7333333094914753,0.6333333452542622,0.7666666309038798,0.5666667024294535,0.8333332737286885,0.5333333810170491,,-20.000004768371582,-0.044380515046730795,-0.06776800032737068,0.023387485280639886,49.148344096370444,30.13612773473262,0.6799999833106994,0.6374999970197678,0.8209999978542328,1.1134999996423722,AJRINFRA.NS,2023-10-09 10:39:50.997245
5,2023-09-04 00:00:00+05:30,0.699999988079071,0.75,0.6499999761581421,0.6499999761581421,1936894,0.0,0.0,2023-09-04,0.6424999982118607,0.06934846380034461,0.7118484620122053,0.573151534411516,0.7811969258125498,0.5038030706111715,94.0170927108336,-40.68858324446974,-54013214,786863.1469128596,696162.1812310226,1.8888707711731632,61.1193272230082,0.6833333174387614,0.7166666587193806,0.6166666348775227,0.7833333412806193,0.5833332935969034,0.8166666825612385,0.5166666110356648,,-40.000009536743164,-0.05261221774718838,-0.07361487164753065,0.02100265390034227,43.54923507233954,31.709596127408847,0.6599999904632569,0.6424999982118607,0.8309999990463257,1.1210000002384186,AJRINFRA.NS,2023-10-09 10:39:50.997245
6,2023-08-28 00:00:00+05:30,0.75,0.75,0.6499999761581421,0.699999988079071,969475,0.0,0.0,2023-08-28,0.6525000005960464,0.08346918410611415,0.7359691847021606,0.5690308164899323,0.8194383688082747,0.4855616323838181,146.4646523940967,-34.63203980936508,-52076320,424145.298956593,673486.9398105633,1.893359721612396,60.506535043236184,0.699999988079071,0.75,0.6499999761581421,0.800000011920929,0.5999999642372131,0.8500000238418579,0.5499999523162842,,-20.000004768371582,-0.05742989324651293,-0.07886553512261621,0.02143564187610328,48.50887749517493,33.98798188345911,0.6399999976158142,0.6525000005960464,0.8420000004768372,1.1290000009536743,AJRINFRA.NS,2023-10-09 10:39:50.997245
7,2023-08-21 00:00:00+05:30,0.6499999761581421,0.699999988079071,0.6499999761581421,0.699999988079071,3652751,0.0,0.0,2023-08-21,0.6625,0.09983538517881285,0.7623353851788128,0.5626646148211871,0.8621707703576257,0.4628292296423743,149.12280243115896,-45.632137333483186,-51106845,1598078.5114716666,735822.3500240559,1.8955279713471842,55.72261683691752,0.6833333174387614,0.7166666587193806,0.6666666467984517,0.7333333293596903,0.6333333055178324,0.7666666706403096,0.6166666348775227,,-0.0,-0.06765207148791386,-0.08422444559164202,0.016572374103728166,48.50887749517493,36.44162808228248,0.6100000023841858,0.6625,0.8520000016689301,1.1365000015497209,AJRINFRA.NS,2023-10-09 10:39:50.997245
8,2023-08-14 00:00:00+05:30,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,1624766,0.0,0.0,2023-08-14,0.675,0.11865473410427604,0.7936547341042761,0.556345265895724,0.9123094682085522,0.43769053179144796,75.16338532511197,-72.63995621828948,-54759596,660061.1534534256,520258.30966215325,1.9037686773236915,43.79129039191738,0.6333333253860474,0.6666666269302368,0.6166666746139526,0.6833332777023315,0.5833333730697632,0.716666579246521,0.5666667222976685,,-40.000009536743164,-0.07971452588049677,-0.08836753911757407,0.008653013237077303,42.90199574543608,38.4520965061769,0.5900000095367431,0.675,0.8630000019073486,1.1440000021457672,AJRINFRA.NS,2023-10-09 10:39:50.997245
9,2023-08-07 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,1665567,0.0,0.0,2023-08-07,0.6925000011920929,0.1388628574785805,0.8313628586706734,0.5536371437135124,0.9702257161492538,0.4147742862349319,-22.875795987081236,-99.22479814251221,-56384362,624587.6405118044,485307.59871433506,1.9076245834617285,35.481504261511134,0.5833333532015482,0.6166666944821675,0.5666666825612385,0.6333333651224772,0.5333333412806193,0.6666667064030964,0.5166666706403096,,-59.999990463256836,-0.08902608334726503,-0.09053079242684339,0.0015047090795783646,36.479262486649,39.48677596754841,0.5700000166893006,0.6925000011920929,0.8740000033378601,1.1520000028610229,AJRINFRA.NS,2023-10-09 10:39:50.997245
10,2023-07-31 00:00:00+05:30,0.550000011920929,0.6000000238418579,0.5,0.550000011920929,1467095,0.0,0.0,2023-07-31,0.7125,0.15293186906971257,0.8654318690697126,0.5595681309302875,1.018363738139425,0.4066362618605749,-90.9090928794926,-118.560601982542,-58049929,504313.9096658492,450487.58826496766,1.9117601473965526,26.238679920966177,0.550000011920929,0.6000000238418579,0.5,0.6500000357627869,0.44999998807907104,0.7000000476837158,0.3999999761581421,,-79.99999523162842,-0.09467458080997426,-0.09090696969673798,-0.0037676111132362855,29.07058572001064,39.24357000219306,0.5600000143051147,0.7125,0.887000002861023,1.1605000030994415,AJRINFRA.NS,2023-10-09 10:39:50.997245
