Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
19,2023-12-01 00:00:00+05:30,1452.949951171875,1452.949951171875,1419.5999755859375,1425.75,240903,0.0,0.0,2023-12-01,1470.089990234375,27.56637447510206,1497.656364709477,1442.5236157592728,1525.222739184579,1414.9572412841708,-109.00375087617203,-83.61251870130593,-215148,137922.11601635197,94330.99307882646,1821.824392770093,31.207273351763632,1432.7666422526042,1445.933308919271,1412.5833333333335,1466.1166178385417,1399.4166666666667,1479.2832845052085,1379.233357747396,-0.2523638849742882,-94.89412978463142,-29.052786640286286,-29.923644134331518,0.8708574940452323,37.18084269573527,20.276781783554085,1447.4300048828125,1470.089990234375,1577.7429931640625,1586.226494140625,AAVAS.NS,2023-12-28 10:39:37.518186
20,2023-11-30 00:00:00+05:30,1447.5,1447.6500244140625,1432.1500244140625,1439.5999755859375,127702,0.0,0.0,2023-11-30,1470.0749877929688,27.591845557759402,1497.6668333507282,1442.4831422352095,1525.2586789084876,1414.89129667745,-122.06933852930337,-81.40227897294292,25755,73822.34770014392,83433.21234444507,1823.009066500615,38.080692716393656,1439.8000081380208,1447.449991861979,1431.949991861979,1455.3000081380208,1424.3000081380208,1462.949991861979,1416.449991861979,-0.23402872432101182,-93.0955055734871,-27.72752634980293,-30.141358507842824,2.413832158039895,38.97712844781978,20.11222984534808,1459.910009765625,1470.0749877929688,1582.718994140625,1587.3454943847655,AAVAS.NS,2023-12-28 10:39:37.518186
21,2023-11-29 00:00:00+05:30,1467.9000244140625,1468.0,1438.0,1439.949951171875,170045,0.0,0.0,2023-11-29,1468.4849914550782,30.230490682637768,1498.715482137716,1438.2545007724405,1528.9459728203537,1408.0240100898027,-138.8347038642722,-78.39796552274552,153457,98324.01102117983,85835.92850552035,1823.6179427422583,38.223474160626616,1448.6499837239583,1459.2999674479165,1429.2999674479165,1478.6499837239583,1418.6499837239583,1489.2999674479165,1399.2999674479165,-0.3352106674117634,-98.089220736034,-26.974690295453684,-30.744816547352798,3.7701262518991143,39.021366118751764,20.283965770438147,1468.72001953125,1468.4849914550782,1587.123994140625,1588.3524951171876,AAVAS.NS,2023-12-28 10:39:37.518186
22,2023-11-28 00:00:00+05:30,1492.949951171875,1492.949951171875,1441.25,1446.300048828125,166400,0.0,0.0,2023-11-28,1469.4424926757813,29.575294275792658,1499.017786951574,1439.8671983999886,1528.5930812273666,1410.291904124196,-146.84728471659486,-73.78288183852544,323502,96640.6952600955,82713.90787660547,1824.4309748547344,38.67349871229991,1460.1666666666667,1479.0833333333335,1427.3833821614585,1511.8666178385417,1408.4667154947917,1530.7832845052085,1375.6834309895835,-0.3525704535701478,-92.04703987266826,-25.63659187758435,-31.687348110327573,6.050756232743222,39.78202563685305,20.632930560237924,1485.92001953125,1469.4424926757813,1591.253994140625,1589.2704956054688,AAVAS.NS,2023-12-28 10:39:37.518186
23,2023-11-24 00:00:00+05:30,1495.5999755859375,1507.0,1482.0,1485.550048828125,98825,0.0,0.0,2023-11-24,1474.4949890136718,33.75040849636703,1508.2453975100389,1440.7445805173047,1541.995806006406,1406.9941720209376,2.579000953727256,-56.87263146737053,489902,58952.52808773959,79232.21103073296,1825.2167265143316,45.40928016528546,1491.5166829427083,1501.0333658854165,1476.0333658854165,1516.5166829427083,1466.5166829427083,1526.0333658854165,1451.0333658854165,-0.38107645323408834,-53.51001251264448,-24.160375613615997,-33.200037168513376,9.039661554897378,44.79374130647918,21.096727353079597,1497.3300048828125,1474.4949890136718,1595.2849926757813,1590.1674951171874,AAVAS.NS,2023-12-28 10:39:37.518186
24,2023-11-23 00:00:00+05:30,1484.0,1502.3499755859375,1480.0999755859375,1488.1500244140625,51023,0.0,0.0,2023-11-23,1478.1224853515625,38.557623478837705,1516.6801088304003,1439.5648618727248,1555.237732309238,1401.007238393887,10.64040305774024,-60.297078504678176,588727,30490.25306464954,84302.13176648131,1825.6364331684679,47.22975880126546,1490.1999918619792,1500.300008138021,1478.050008138021,1512.4499918619792,1467.9499918619792,1522.550008138021,1455.800008138021,-0.3298708309428221,-50.95726524409245,-25.769835463329173,-35.45995255723771,9.69011709390854,45.14356107608839,22.609613041557235,1489.1,1478.1224853515625,1599.9459912109376,1590.681494140625,AAVAS.NS,2023-12-28 10:39:37.518186
25,2023-11-22 00:00:00+05:30,1533.4000244140625,1533.4000244140625,1475.050048828125,1483.6500244140625,106766,0.0,0.0,2023-11-22,1481.1349853515626,41.614770954561486,1522.749756306124,1439.5202143970012,1564.3645272606855,1397.9054434424397,44.301020682718814,-58.711649034217416,537704,63608.14978144198,97755.10144193926,1825.8518727596074,51.16857372514048,1497.36669921875,1519.683349609375,1461.3333740234375,1555.7166748046875,1439.0167236328125,1578.0333251953125,1402.9833984375,-0.3411960985932155,-54.57181530844133,-27.696037935238564,-37.882481830714845,10.18644389547628,44.4463015255426,24.30485168725454,1489.2599853515626,1481.1349853515626,1603.4839916992187,1590.8874938964843,AAVAS.NS,2023-12-28 10:39:37.518186
26,2023-11-21 00:00:00+05:30,1511.300048828125,1540.050048828125,1471.25,1525.949951171875,239880,0.0,0.0,2023-11-21,1485.562481689453,46.338822062317654,1531.9013037517707,1439.2236596271355,1578.2401258140883,1392.8848375648179,100.49616071446059,-52.19512599678762,644470,146988.26129781464,106291.83935706358,1826.309591899148,58.62733372753646,1512.4166666666667,1553.5833333333335,1484.7832845052085,1581.2167154947917,1443.6166178385417,1622.3833821614585,1415.9832356770835,-0.3210445459737001,-10.943024423517821,-29.2993420404066,-40.42909280458392,11.129750764177317,49.99277980288584,26.130493305697794,1490.4999755859376,1485.562481689453,1607.2129907226563,1590.6829931640625,AAVAS.NS,2023-12-28 10:39:37.518186
27,2023-11-20 00:00:00+05:30,1451.5999755859375,1507.0,1450.0,1503.3499755859375,158160,0.0,0.0,2023-11-20,1488.8174865722656,51.3414883870935,1540.158974959359,1437.475998185172,1591.5004633464525,1386.1345097980786,40.5476122969981,-70.99090150236283,404590,95478.3871327314,96117.73387187583,1827.2149627046854,42.2513627193933,1486.7833251953125,1523.566650390625,1466.566650390625,1543.7833251953125,1429.7833251953125,1580.566650390625,1409.566650390625,-0.3884869663129236,-26.781169859286845,-35.074029597559274,-43.211530495628246,8.137500898068971,46.69247869031264,28.09656889479053,1489.3499755859375,1488.8174865722656,1609.3339916992188,1589.363994140625,AAVAS.NS,2023-12-28 10:39:37.518186
28,2023-11-17 00:00:00+05:30,1488.949951171875,1490.199951171875,1440.0999755859375,1444.4000244140625,213338,0.0,0.0,2023-11-17,1494.5174865722656,58.822940235643685,1553.3404268079094,1435.694546336622,1612.163367043553,1376.8716061009782,-56.705709615443666,-92.949371470034,246430,123738.26702266368,96277.57055666194,1827.859897050014,33.157359163335016,1458.2333170572917,1476.366658528646,1426.2666829427085,1508.3332926432292,1408.1333414713542,1526.4666341145835,1376.166707356771,-0.4478416338535172,-72.84398066483709,-39.71019971382043,-45.24590572014549,5.535706006325057,36.55002608509495,29.203609423759307,1482.469970703125,1494.5174865722656,1612.0009912109374,1588.096494140625,AAVAS.NS,2023-12-28 10:39:37.518186
29,2023-11-16 00:00:00+05:30,1489.9000244140625,1499.8499755859375,1476.0,1488.949951171875,141708,0.0,0.0,2023-11-16,1504.0549865722655,65.36903347956658,1569.424020051832,1438.685953092699,1634.7930535313988,1373.3169196131323,56.500520157257284,-79.12712218380865,459768,84727.18770573591,89412.3964401615,1828.8926849077413,46.65412756489083,1488.2666422526042,1500.5332845052085,1476.683308919271,1512.1166178385417,1464.4166666666667,1524.383260091146,1452.8333333333335,-0.40508012847758385,-57.56679155432613,-39.238555660685506,-46.629832221726744,7.391276561041238,42.18200368223096,29.821257975798996,1485.5999755859375,1504.0549865722655,1616.0229907226562,1587.4854943847656,AAVAS.NS,2023-12-28 10:39:37.518186
30,2023-11-15 00:00:00+05:30,1525.4000244140625,1540.0,1485.5,1489.8499755859375,246224,0.0,0.0,2023-11-15,1511.6599914550782,72.02772245012359,1583.6877139052017,1439.6322690049547,1655.7154363553254,1367.604546554831,147.3028489741124,-72.68250518964106,601476,147306.2736200387,90583.69862376788,1829.5019422515923,44.31443474485128,1505.1166585286458,1524.7333170572915,1470.2333170572915,1559.6166585286458,1450.6166585286458,1579.2333170572915,1415.7333170572915,-0.4292099668761347,-57.12167551505595,-42.427677566369994,-48.47765136198705,6.049973795617056,42.304287144426425,31.395216662366188,1476.3999755859375,1511.6599914550782,1618.7889916992187,1586.2379943847657,AAVAS.NS,2023-12-28 10:39:37.518186
31,2023-11-13 00:00:00+05:30,1512.550048828125,1534.6500244140625,1490.0,1520.199951171875,97428,0.0,0.0,2023-11-13,1518.802490234375,76.68340673645903,1595.4858969708341,1442.1190834979159,1672.169303707293,1365.435676761457,249.99620705713588,-70.38165633670596,847700,59474.77731146104,76403.05487470017,1830.5629527943763,46.555031143153435,1514.9499918619792,1539.8999837239585,1495.249959309896,1559.6000162760417,1470.2999674479167,1584.550008138021,1450.5999348958335,-0.3883832244956486,-42.11179276778502,-45.95651517478473,-49.99014481089131,4.033629636106582,46.52791467559252,33.35684945321251,1470.569970703125,1518.802490234375,1621.6399926757813,1585.056494140625,AAVAS.NS,2023-12-28 10:39:37.518186
32,2023-11-10 00:00:00+05:30,1461.449951171875,1479.800048828125,1446.800048828125,1468.949951171875,55245,0.0,0.0,2023-11-10,1525.602490234375,82.61446982997681,1608.2169600643517,1442.9880204043982,1690.8314298943285,1360.3735505744214,45.24211193895497,-109.53004697912323,750272,32587.294085577516,80635.12426550996,1830.9470543443042,42.83554890743992,1465.183349609375,1483.566650390625,1450.566650390625,1498.183349609375,1432.183349609375,1516.566650390625,1417.566650390625,-0.42807595206267907,-67.45799077771244,-52.76719856940372,-50.99855221991795,-1.7686463494857705,36.60317212763467,35.3031788060934,1460.42998046875,1525.602490234375,1622.973994140625,1583.3919946289063,AAVAS.NS,2023-12-28 10:39:37.518186
33,2023-11-09 00:00:00+05:30,1450.1500244140625,1466.9000244140625,1444.0,1460.050048828125,92070,0.0,0.0,2023-11-09,1537.214990234375,90.20614311586058,1627.4211333502356,1447.0088471185143,1717.6272764660962,1356.8027040026536,-27.48615719121682,-124.07305107608488,695027,53980.16518485929,92647.08181049307,1831.2012658933352,40.48723468694459,1456.9833577473958,1469.9667154947915,1447.066691080729,1479.8833821614583,1434.0833333333333,1492.866739908854,1424.1666666666665,-0.4558951510515234,-74.17156453410185,-55.64008566449343,-50.5563906325465,-5.083695031946924,34.64717623050156,35.39552663541247,1458.22998046875,1537.214990234375,1625.6169946289062,1582.1074951171875,AAVAS.NS,2023-12-28 10:39:37.518186
34,2023-11-08 00:00:00+05:30,1476.550048828125,1476.550048828125,1438.199951171875,1442.949951171875,119097,0.0,0.0,2023-11-08,1549.7724853515624,96.18193879003005,1645.9544241415924,1453.5905465615324,1742.1363629316224,1357.4086077715024,-45.088187868430104,-138.0993419693649,602957,69008.15442524108,102313.8109669015,1831.636151275379,37.16975711384822,1452.566650390625,1466.933349609375,1428.583251953125,1490.916748046875,1414.216552734375,1505.283447265625,1390.233154296875,-0.48438460643566994,-83.12847705011092,-57.59871458322391,-49.285466874559766,-8.313247708664143,30.840242715582946,34.92172861442501,1458.22998046875,1549.7724853515624,1628.3969946289062,1581.010994873047,AAVAS.NS,2023-12-28 10:39:37.518186
35,2023-11-07 00:00:00+05:30,1460.0,1469.8499755859375,1448.1500244140625,1460.699951171875,145662,0.0,0.0,2023-11-07,1563.9674865722657,100.44211849428814,1664.409605066554,1463.5253680779774,1764.851723560842,1363.0832495836894,-42.48008366745211,-145.45461265300122,722054,85438.89174628623,110640.22510231659,1832.2261682016212,37.12173674982634,1459.566650390625,1470.9832763671875,1449.2833251953125,1481.2666015625,1437.86669921875,1492.6832275390625,1427.5833740234375,-0.489351427971715,-76.58667863863253,-57.54954479964613,-47.20715494739373,-10.342389852252396,32.6748454685594,34.41148459182312,1454.72998046875,1563.9674865722657,1631.3629956054688,1580.0804956054687,AAVAS.NS,2023-12-28 10:39:37.518186
36,2023-11-06 00:00:00+05:30,1479.9000244140625,1479.9000244140625,1450.0999755859375,1469.5,103245,0.0,0.0,2023-11-06,1579.1674865722657,106.79352992952383,1685.9610165017896,1472.3739566427419,1792.7545464313134,1365.580426713218,-41.557114151065235,-153.92714027192622,867716,60923.794131311595,116940.55844132416,1832.9172147590332,42.11568280484758,1466.5,1482.9000244140625,1453.0999755859375,1496.300048828125,1436.699951171875,1512.7000732421875,1423.2999267578125,-0.4452716672820565,-75.0423239875418,-58.36273583734351,-44.62155748433063,-13.741178353012877,33.59486442914938,34.03452549564615,1444.15,1579.1674865722657,1633.8089965820313,1578.8429956054688,AAVAS.NS,2023-12-28 10:39:37.518186
37,2023-11-03 00:00:00+05:30,1474.6500244140625,1488.4000244140625,1450.0999755859375,1457.949951171875,165871,0.0,0.0,2023-11-03,1591.9724853515625,108.29503050615672,1700.2675158577192,1483.6774548454057,1808.562546363876,1375.382424339249,-53.01898653228817,-171.702444278982,764471,97109.42922907221,130944.74951882729,1833.396969241031,37.34153859454886,1465.4833170572917,1480.866658528646,1442.566609700521,1503.7833658854167,1427.1832682291667,1519.166707356771,1404.266560872396,-0.4745895506329345,-79.3868979536174,-59.38625438629674,-41.18626289607741,-18.199991490219332,31.235122339951857,33.66140078815618,1442.0699951171875,1591.9724853515625,1636.1429956054687,1577.6879956054688,AAVAS.NS,2023-12-28 10:39:37.518186
38,2023-11-02 00:00:00+05:30,1443.050048828125,1477.0,1436.699951171875,1460.050048828125,104095,0.0,0.0,2023-11-02,1606.419989013672,108.7474995392979,1715.1674885529699,1497.672489474374,1823.9149880922678,1388.9249899350762,-75.35829082335755,-197.7854155240445,930342,61030.36054000139,139403.57959126605,1834.194937655099,31.21180894484297,1457.9166666666667,1479.1333821614585,1438.8333333333335,1498.2167154947917,1417.6166178385417,1519.4334309895835,1398.5332845052085,-0.4818942874180518,-81.02383556881269,-58.65937174413625,-36.636265023522576,-22.023106720613676,31.42364871167041,33.25957418009005,1459.95,1606.419989013672,1638.5569970703125,1576.9004956054687,AAVAS.NS,2023-12-28 10:39:37.518186
