Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-03 00:00:00+05:30,26.959999084472656,28.040000915527344,26.770000457763672,27.770000457763672,4094155,0.0,0.0,2023-11-03,26.982000064849853,1.397059256837943,28.379059321687794,25.58494080801191,29.77611857852574,24.187881551173966,122.9543622348153,41.80451363488951,357451237,12344699.864630006,10639961.730225377,18.876139623364455,70.63409065328948,27.52666727701823,28.28333409627279,27.013333638509117,28.796667734781902,26.25666681925456,29.55333455403646,25.743333180745445,-0.07545756349513785,-31.743426470297592,-0.12433593098872464,-0.10485078438996571,-0.019485146598758926,55.77647763648609,16.88525764628213,26.37200012207031,26.982000064849853,27.007000007629394,23.685199985504152,HCC.BO,2023-11-03 11:08:07.734241
2,2023-11-02 00:00:00+05:30,26.399999618530273,26.920000076293945,25.700000762939453,26.65999984741211,2414547,0.0,0.0,2023-11-02,26.98150005340576,1.396764144106839,28.3782641975126,25.58473590929892,29.77502834161944,24.18797176519208,22.78786481881718,-20.6954320852659,353357082,6989340.106943226,10213777.19662422,18.856721300210143,65.28809046745904,26.426666895548504,27.153333028157554,25.933333714803062,27.646666208902996,25.20666758219401,28.373332341512047,24.71333440144857,-0.0792884839752284,-50.000015685433034,-0.257761419834452,-0.09997949774027598,-0.15778192209417602,50.604945911108814,17.34801011361507,25.892000198364258,26.98150005340576,26.97880001068115,23.58179998397827,HCC.BO,2023-11-03 11:08:07.734241
3,2023-11-01 00:00:00+05:30,25.530000686645508,26.3700008392334,25.440000534057617,25.899999618530273,2573749,0.0,0.0,2023-11-01,27.007500076293944,1.3953036144732989,28.402803690767243,25.612196461820645,29.798107305240542,24.216892847347346,-20.446706368440523,-50.66275305804281,350942535,7237795.639749466,11019886.46904447,18.84666057098419,61.4757219374099,25.90333366394043,26.366666793823242,25.43666648864746,26.83333396911621,24.97333335876465,27.296667098999023,24.50666618347168,-0.10506346917337701,-62.50001960679129,-0.3153627595366366,-0.060534017216731975,-0.25482874231990466,46.63753014262797,18.512012500142262,25.594000244140624,27.007500076293944,26.936599998474122,23.488699989318846,HCC.BO,2023-11-03 11:08:07.734241
4,2023-10-31 00:00:00+05:30,26.100000381469727,26.889999389648438,25.270000457763672,25.489999771118164,2709250,0.0,0.0,2023-10-31,27.131500053405762,1.4018830933527984,28.53338314675856,25.729616960052965,29.93526624011136,24.327733866700164,-31.336159630293977,-55.130640713765786,348368786,7498239.043850887,11965409.17636822,18.836953797349867,62.21022291888242,25.883333206176758,26.496665954589844,24.876667022705078,27.503332138061523,24.263334274291992,28.11666488647461,23.256668090820312,-0.06773764797705065,-69.24343823437236,-0.30948319828763715,0.0031731683632441957,-0.31265636665088137,44.40045233680745,19.201409703783856,25.34800033569336,27.131500053405762,26.91900001525879,23.391099987030028,HCC.BO,2023-11-03 11:08:07.734241
5,2023-10-30 00:00:00+05:30,25.440000534057617,26.31999969482422,24.84000015258789,26.040000915527344,4201270,0.0,0.0,2023-10-30,27.238000106811523,1.3505849133389196,28.588585020150443,25.887415193472602,29.93916993348936,24.536830280133685,-45.86557665258275,-66.61368112227187,351078036,11878509.684391774,13082201.70949755,18.827301889803984,62.50823533148477,25.733333587646484,26.626667022705078,25.14666748046875,27.213333129882812,24.253334045410156,28.106666564941406,23.666667938232422,-0.04449264849392517,-60.19736666676078,-0.25688766598450385,0.08133726002596453,-0.3382249260104684,46.84680635753185,19.943837461551727,25.168000411987304,27.238000106811523,26.924800033569337,23.299199981689455,HCC.BO,2023-11-03 11:08:07.734241
6,2023-10-27 00:00:00+05:30,25.3799991607666,25.899999618530273,24.950000762939453,25.3700008392334,4765671,0.0,0.0,2023-10-27,27.310000038146974,1.3214265500590336,28.631426588206008,25.98857348808794,29.95285313826504,24.667146938028907,-70.03015116309868,-87.6762785366406,346876766,13127587.054151185,13383124.715773994,18.811038911535974,55.6883164553804,25.406667073567707,25.86333338419596,24.91333452860514,26.356665929158527,24.456668217976887,26.81333223978678,23.96333567301432,-0.11097519488079424,-71.21710490198016,-0.23982398860663423,0.16589349152858163,-0.40571748013521586,43.31386709240879,20.166072635742868,25.518000411987305,27.310000038146974,26.935800018310548,23.202499980926515,HCC.BO,2023-11-03 11:08:07.734241
7,2023-10-26 00:00:00+05:30,24.670000076293945,25.420000076293945,23.6200008392334,25.170000076293945,4482946,0.0,0.0,2023-10-26,27.431999969482423,1.243211403623927,28.67521137310635,26.188788565858495,29.918422776730278,24.945577162234567,-123.52604669498756,-128.98253940031432,342111095,12251438.729062561,13447009.131179696,18.79422018713983,55.639903711891385,24.736666997273762,25.853333155314125,24.05333391825358,26.53666623433431,22.936667760213215,27.653332392374672,22.25333468119303,-0.015414915064994185,-74.50659117581456,-0.14835875795591846,0.26732286156238555,-0.415681619518304,42.24989535215433,19.962590046261443,26.166000366210938,27.431999969482423,26.94439998626709,23.110399971008302,HCC.BO,2023-11-03 11:08:07.734241
8,2023-10-25 00:00:00+05:30,24.920000076293945,25.489999771118164,23.719999313354492,24.670000076293945,5733677,0.0,0.0,2023-10-25,27.46849994659424,1.1825408389489693,28.65104078554321,26.28595910764527,29.833581624492176,25.103418268696302,-199.8559973812653,-146.85024250971819,337628149,15358285.715697346,13745901.731708977,18.778803908835403,55.29351199685244,24.6266663869222,25.533333460489906,23.763333002726235,26.39666684468587,22.856665929158527,27.30333391825358,21.993332544962563,-0.06895924725515,-84.11370346732295,-0.009310641182466384,0.37124326644196154,-0.3805539076244279,39.618966334263796,19.22327378163612,26.71400032043457,27.46849994659424,26.9353999710083,23.019199962615968,HCC.BO,2023-11-03 11:08:07.734241
9,2023-10-23 00:00:00+05:30,27.780000686645508,27.93000030517578,24.309999465942383,24.59000015258789,6123311,0.0,0.0,2023-10-23,27.566999912261963,1.0060454280817195,28.573045340343683,26.560954484180243,29.579090768425402,25.554909056098523,-249.41725694713654,-101.61553217325972,331894472,16348775.005503438,13342805.735711886,18.760528605971,55.62634816600518,25.609999974568684,26.910000483194985,23.289999643961586,29.230000813802082,21.989999135335285,30.530001322428383,19.669998804728188,-0.07274912715902762,-94.80518331597611,0.218096578643884,0.46638174334806853,-0.24828516470418455,39.207492988116606,18.48541404890073,27.59000015258789,27.566999912261963,26.91099998474121,22.931199960708618,HCC.BO,2023-11-03 11:08:07.734241
10,2023-10-20 00:00:00+05:30,28.56999969482422,29.149999618530273,27.6200008392334,27.790000915527344,3190760,0.0,0.0,2023-10-20,27.646499919891358,0.800172875420477,28.446672795311834,26.846327044470883,29.246845670732313,26.046154169050403,18.105743837561374,51.06668367517797,338017783,9627711.504230173,12591313.418263996,18.7411516942114,64.76726154257665,28.18666712443034,28.75333340962728,27.223334630330406,29.716665903727215,26.656668345133465,30.283332188924156,25.69333585103353,0.009030714492981488,-57.53008812291132,0.51382101804953,0.5284530345241146,-0.014632016474584675,52.49462748220725,18.034036602678594,28.388000106811525,27.646499919891358,26.902399978637696,22.8470999622345,HCC.BO,2023-11-03 11:08:07.734241
