Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-07 00:00:00+05:30,1.0,1.0,0.8999999761581421,1.0,945793,0.0,0.0,2023-12-07,0.9249999970197678,0.1302830857110138,1.0552830827307815,0.794716911308754,1.1855661684417953,0.6644338255977402,-86.86869416647076,79.20541447041232,82578282,493886.6939113736,731597.6267973218,2.1678721515180137,67.48377618275529,0.9666666587193807,1.0333333412806194,0.9333333174387615,1.0666666825612388,0.8666666348775228,1.1333333651224773,0.8333332935969036,,-44.444450331322315,0.05713582240635462,0.05969519804748609,-0.00255937564113147,58.831253753679654,36.894860510520694,0.9899999856948852,0.9249999970197678,0.8549999988079071,0.7664999961853027,SUPREMEENG.NS,2023-12-07 11:04:36.247513
2,2023-12-06 00:00:00+05:30,1.0,1.0,0.8999999761581421,0.949999988079071,981286,0.0,0.0,2023-12-06,0.9149999976158142,0.13188910056147382,1.046889098177288,0.7831108970543403,1.1787781987387618,0.6512217964928666,-101.96079668839354,74.24960112815002,81632489,486799.8469305995,791025.3600188089,2.169445385751494,67.65325649699295,0.949999988079071,1.0,0.8999999761581421,1.050000011920929,0.8499999642372131,1.100000023841858,0.7999999523162842,,-55.555562914152894,0.06000658084763244,0.06033504195776895,-0.00032846111013651313,54.32949206032934,37.49608096687162,1.0099999904632568,0.9149999976158142,0.85299999833107,0.761999996304512,SUPREMEENG.NS,2023-12-07 11:04:36.247513
3,2023-12-05 00:00:00+05:30,0.949999988079071,1.0,0.949999988079071,0.949999988079071,758210,0.0,0.0,2023-12-05,0.9049999982118606,0.13659389718404516,1.0415938953959059,0.7684061010278155,1.1781877925799509,0.6318122038437703,-65.97222243780618,88.54589582960033,82613775,376135.5119111552,867081.7382908612,2.17115212575144,71.65252340637846,0.9666666587193807,0.9833333293596904,0.9333333174387615,1.0166666706403098,0.9166666467984518,1.0333333412806194,0.8833333055178325,,-50.00000596046377,0.06769707455863827,0.06041715723530308,0.007279917323335189,54.32949206032934,38.14354915063415,1.0499999880790711,0.9049999982118606,0.8509999990463257,0.7584999966621399,SUPREMEENG.NS,2023-12-07 11:04:36.247513
4,2023-12-04 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0,1.0,1008345,0.0,0.0,2023-12-04,0.8924999982118607,0.14352241110106112,1.0360224093129218,0.7489775871107995,1.179544820413983,0.6054551760097384,12.8205271893745,140.42554074505176,83371985,526550.924327061,989818.2948857876,2.1724741475036726,74.50935335371913,1.0333333412806194,1.0666666825612388,0.9666666587193808,1.1333333651224773,0.9333333174387615,1.1666667064030967,0.8666666348775229,,-40.000004768371014,0.07651752371047704,0.05859717790446928,0.017920345806007765,59.98523781766462,37.82850874115155,1.0799999952316284,0.8924999982118607,0.8479999995231629,0.7554999965429307,SUPREMEENG.NS,2023-12-07 11:04:36.247513
5,2023-12-01 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1137274,0.0,0.0,2023-12-01,0.8774999976158142,0.1473225909778342,1.0248225885936484,0.73017740663798,1.1721451795714826,0.5828548156601459,36.91272778337072,165.75588813379778,84380330,623570.5846255235,1105635.1375254693,2.174164656442799,76.09263753102431,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,,-30.000015497205794,0.0817267714700809,0.054117091452967336,0.027609680017113558,66.40420461739814,36.345072405470106,1.0899999856948852,0.8774999976158142,0.8429999995231628,0.7524999964237213,SUPREMEENG.NS,2023-12-07 11:04:36.247513
6,2023-11-30 00:00:00+05:30,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,2787814,0.0,0.0,2023-11-30,0.8625,0.14407143456357088,1.006571434563571,0.7184285654364292,1.1506428691271418,0.5743571308728583,96.07845649999885,243.15622628203025,85517604,1601355.3668686785,1226151.2757504557,2.175995734765785,78.40160373608842,1.1333333651224773,1.1666667064030967,1.0666666825612388,1.2333333889643352,1.0333333412806194,1.2666667302449546,0.9666666587193808,,-20.000002384185507,0.0822336650179688,0.04721467144868895,0.03501899356927986,73.73047781347164,35.10231410191941,1.0799999952316284,0.8625,0.8360000002384186,0.7494999969005585,SUPREMEENG.NS,2023-12-07 11:04:36.247513
7,2023-11-29 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,3237642,0.0,0.0,2023-11-29,0.8449999988079071,0.13465354661961002,0.9796535454275171,0.7103464521882971,1.1143070920471272,0.575692905568687,127.45098300458685,280.0069343032661,88305418,1944275.8730949513,1132350.2529709,2.1803091743023932,93.44889819511435,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,,-0.0,0.07671242827345859,0.03845992305636898,0.03825250521708961,82.14617700043782,32.46251677098303,1.0499999880790711,0.8449999988079071,0.8279999995231628,0.7464999967813492,SUPREMEENG.NS,2023-12-07 11:04:36.247513
8,2023-11-28 00:00:00+05:30,1.100000023841858,1.100000023841858,1.0499999523162842,1.100000023841858,4738910,0.0,0.0,2023-11-28,0.8224999994039536,0.11751259556044645,0.9400125949644,0.7049874038435071,1.0575251905248464,0.5874748082830606,124.18302054020161,240.75097087249122,85067776,2722089.4082631227,929368.8479398871,2.185128346188864,92.23497625882528,1.0833333333333333,1.1166667143503823,1.0666666428248086,1.133333404858907,1.0333332618077595,1.166666785875956,1.0166665712992349,,-0.0,0.06355702489102788,0.028896796752096575,0.034660228138931305,80.02953914587043,29.88982105794761,0.9999999880790711,0.8224999994039536,0.8179999995231628,0.7434999972581864,SUPREMEENG.NS,2023-12-07 11:04:36.247513
9,2023-11-24 00:00:00+05:30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1710853,0.0,0.0,2023-11-24,0.8024999976158143,0.10062305374979617,0.9031230513656104,0.7018769438660181,1.0037461051154066,0.6012538901162219,141.97529359772832,215.2466038600359,80328866,938065.5896629406,481188.7078590782,2.1926086476254865,88.70590072224394,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,,-0.0,0.05067537457814064,0.02023173971736375,0.03044363486077689,77.55912070599669,27.43228896419695,0.949999988079071,0.8024999976158143,0.8089999985694886,0.7404999971389771,SUPREMEENG.NS,2023-12-07 11:04:36.247513
10,2023-11-23 00:00:00+05:30,1.0,1.0,1.0,1.0,843440,0.0,0.0,2023-11-23,0.7849999994039536,0.0844486781557284,0.869448677559682,0.7005513212482252,0.9538973557154105,0.6161026430924967,155.9633035884275,175.50903697808445,78618013,440438.65107122704,366969.4874081125,2.195459350377076,85.31705083049037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,-0.0,0.03833939940994535,0.012620831002169527,0.025718568407775824,74.64686565167068,25.151689118895515,0.9,0.7849999994039536,0.8,0.7384999978542328,SUPREMEENG.NS,2023-12-07 11:04:36.247513
