Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-15 00:00:00+05:30,1515.449951171875,1515.449951171875,1483.75,1493.75,1255,0.0,0.0,2023-09-15,1519.4974975585938,42.363599470848015,1561.8610970294417,1477.1338980877458,1604.2246965002898,1434.7702986168977,19.39755744099222,38.398529487838104,243601,2758.908227742932,3203.7747365128284,908.9844096375982,46.832583129145156,1497.6499837239583,1511.5499674479165,1479.8500162760415,1529.3499348958333,1465.9500325520833,1543.2499186197915,1448.1500651041665,-0.022804211502144435,-54.281545013252334,26.50810413937279,40.488161771327,-13.98005763195421,53.34085641899768,22.351610395241405,1487.419970703125,1519.4974975585938,1356.7908544921875,1168.584692993164,MPSLTD.BO,2023-09-15 11:14:53.709753
2,2023-09-14 00:00:00+05:30,1450.050048828125,1550.0,1450.050048828125,1512.449951171875,359,0.0,0.0,2023-09-14,1519.0849975585938,42.66658357613012,1561.751581134724,1476.4184139824638,1604.4181647108542,1433.7518304063335,47.82731737536784,43.228992596899644,244856,799.0814905650866,3314.9913637053023,908.5135977748661,48.86612675283318,1504.1666666666667,1558.2832845052085,1458.3333333333335,1604.1166178385417,1404.2167154947917,1658.2332356770835,1358.3833821614585,-0.010355933283881465,-45.157390035438816,29.13184690868229,43.98317617931555,-14.851329270633258,55.5631395178941,23.81175068365224,1488.1499755859375,1519.0849975585938,1350.0131787109376,1163.8865118408203,MPSLTD.BO,2023-09-15 11:14:53.709753
3,2023-09-13 00:00:00+05:30,1448.050048828125,1529.5,1448.0,1517.949951171875,2414,0.0,0.0,2023-09-13,1517.479998779297,43.52444406498633,1561.0044428442832,1473.9555547143107,1604.5288869092697,1430.4311106493242,5.500206371494753,42.33623275773496,245215,5392.750509620322,3943.968831990356,908.374472025221,36.57814767538652,1498.4833170572917,1548.9666341145835,1467.4666341145835,1579.9833170572917,1416.9833170572917,1630.4666341145835,1385.9666341145835,-0.039935789837360625,-52.325136570213154,30.20797924930025,47.69600849697386,-17.48802924767361,56.202627546154424,25.384209455786984,1487.039990234375,1517.479998779297,1342.7327319335936,1158.9684014892578,MPSLTD.BO,2023-09-15 11:14:53.709753
4,2023-09-12 00:00:00+05:30,1512.949951171875,1512.949951171875,1419.9000244140625,1431.449951171875,2183,0.0,0.0,2023-09-12,1515.542498779297,44.3569435950126,1559.8994423743095,1471.1855551842843,1604.256385969322,1426.8286115892718,-151.01210280857967,26.196485488435407,242801,4598.810497414944,3581.7734125828647,907.4287578325467,28.649231838205267,1454.7666422526042,1489.633260091146,1396.5833333333335,1547.8165690104167,1361.7167154947917,1582.6831868489585,1303.533406575521,-0.1558038512500191,-87.30290673539068,30.586391424041494,52.068015808892255,-21.48162438485076,47.35390594556267,27.24075867961314,1484.610009765625,1515.542498779297,1335.9487915039062,1154.2896966552735,MPSLTD.BO,2023-09-15 11:14:53.709753
5,2023-09-11 00:00:00+05:30,1493.699951171875,1505.0,1471.5,1481.5,1453,0.0,0.0,2023-09-11,1519.1825012207032,39.85117185547447,1559.0336730761776,1479.3313293652288,1598.8848449316522,1439.4801575097542,-87.52355567082722,40.490335189508365,244984,3167.983276800681,3327.5141413748443,906.6925380712778,27.583999028255278,1486.0,1500.5,1467.0,1519.5,1452.5,1534.0,1433.5,-0.03941781786606391,-67.06430436930896,39.12638289891402,57.43842190510494,-18.312039006190922,53.12018036640052,28.95066666679579,1502.210009765625,1519.1825012207032,1330.6903881835938,1151.055463256836,MPSLTD.BO,2023-09-15 11:14:53.709753
6,2023-09-08 00:00:00+05:30,1523.0,1535.0,1493.5,1497.4000244140625,487,0.0,0.0,2023-09-08,1516.3900024414063,44.335203072149255,1560.7252055135555,1472.0547993692571,1605.0604085857049,1427.7195962971077,-11.359458646705326,50.80166831153934,246437,1073.2043080275078,3367.396857518385,906.154517099045,25.55985280333789,1508.6333414713542,1523.7666829427085,1482.2666829427085,1550.1333414713542,1467.1333414713542,1565.2666829427085,1440.7666829427085,-0.029775666764647733,-60.63485466323046,44.538164404141526,62.01643165665267,-17.478267252511145,55.09940348880633,30.682209332306083,1503.85,1516.3900024414063,1324.2796044921874,1147.189993286133,MPSLTD.BO,2023-09-15 11:14:53.709753
7,2023-09-07 00:00:00+05:30,1489.300048828125,1516.5999755859375,1489.300048828125,1506.9000244140625,2054,0.0,0.0,2023-09-07,1511.6775024414062,50.97218778834699,1562.649690229753,1460.7053146530593,1613.6218780181002,1409.7331268647122,-30.31349857986273,51.300247636301215,246924,4555.126995028572,3940.944994891104,905.9689742265808,39.64406505631822,1504.2666829427083,1519.2333170572915,1491.933390299479,1531.5666097005208,1476.9667561848958,1546.533243815104,1464.6334635416665,-0.0501265700893644,-57.93308047797736,49.22615249650744,66.38599846978046,-17.159845973273022,56.262446088855164,32.136528220001274,1504.1800048828125,1511.6775024414062,1318.1956591796875,1143.3011749267578,MPSLTD.BO,2023-09-15 11:14:53.709753
8,2023-09-06 00:00:00+05:30,1519.0,1519.0,1498.0,1505.800048828125,366,0.0,0.0,2023-09-06,1508.604998779297,53.0836347595708,1561.6886335388676,1455.5213640197262,1614.7722682984386,1402.4377292601553,-31.714074907572222,54.64295101077149,244870,811.0805790242506,3787.399494856737,905.1725439784819,42.94508919598663,1507.6000162760417,1517.2000325520835,1496.2000325520835,1528.6000162760417,1486.6000162760417,1538.2000325520835,1475.2000325520835,-0.1111009826940804,-58.36614173228347,53.546741001180635,70.6759599630987,-17.12921896191807,56.1629572480559,33.97761007057716,1509.0199951171876,1508.604998779297,1311.1333569335939,1138.750171508789,MPSLTD.BO,2023-09-15 11:14:53.709753
9,2023-09-05 00:00:00+05:30,1463.050048828125,1532.9000244140625,1463.050048828125,1519.449951171875,1094,0.0,0.0,2023-09-05,1509.1624938964844,53.11116830541428,1562.2736622018988,1456.05132559107,1615.384830507313,1402.940157285656,-46.13074336638987,56.187434160611815,245236,2446.3541682872587,4531.479223814858,905.0306671282813,37.62332300389422,1505.1333414713542,1547.2166341145835,1477.366658528646,1574.9833170572917,1435.2833658854167,1617.066609700521,1407.5166829427085,-0.11462078503295915,-52.99216443159449,58.3754202277305,74.95826470357822,-16.582844475847722,57.674637845408164,35.8096112399931,1523.7099853515624,1509.1624938964844,1305.4751391601562,1133.926575317383,MPSLTD.BO,2023-09-15 11:14:53.709753
10,2023-09-04 00:00:00+05:30,1400.050048828125,1514.800048828125,1400.050048828125,1489.699951171875,1395,0.0,0.0,2023-09-04,1507.3074951171875,53.3801592985788,1560.6876544157662,1453.9273358186088,1614.067813714345,1400.54717652003,-129.15992633478555,46.180565180429,244142,3058.3601157588664,5052.760487696758,904.5965427809173,48.776885623982004,1468.183349609375,1536.316650390625,1421.566650390625,1582.933349609375,1353.433349609375,1651.066650390625,1306.816650390625,-0.13315111542590696,-64.70476285679133,62.32880824562994,79.10397582254015,-16.775167576910206,55.2362299082725,37.7825355762872,1522.65,1507.3074951171875,1298.12251953125,1129.0269342041015,MPSLTD.BO,2023-09-15 11:14:53.709753
