Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-02 00:00:00+05:30,75.98999786376953,76.4800033569336,75.0,75.4000015258789,32333,0.0,0.0,2023-11-02,76.76799964904785,3.8663945921840024,80.63439424123186,72.90160505686384,84.50078883341585,69.03521046467985,-47.80423820749731,33.320298388450524,2649772,37885.13297815651,74464.82699122973,79.2987862231749,67.8472825891423,75.62666829427083,76.25333658854166,74.77333323160806,77.10667165120442,74.14666493733723,77.73333994547525,73.29332987467447,-0.1128748506491563,-74.83221734248247,1.110115810354415,1.8554627752254245,-0.7453469648710094,51.24894815561226,29.084026054529893,75.63400115966797,76.76799964904785,71.55019981384277,64.29389991760254,BGRENERGY.BO,2023-11-02 11:36:18.070055
2,2023-11-01 00:00:00+05:30,77.45999908447266,77.45999908447266,73.9000015258789,74.61000061035156,20933,0.0,0.0,2023-11-01,76.4254997253418,4.27569053185828,80.70119025720007,72.14980919348352,84.97688078905836,67.87411866162523,-64.48674434260111,31.499090138015507,2617439,24270.57000482428,83609.75049449803,79.30432495750783,66.03828209057875,75.32333374023438,76.74666595458984,73.1866683959961,78.88333129882812,71.76333618164062,80.3066635131836,69.62667083740234,-0.11494064253614811,-80.13423636681101,1.2801980413395029,2.041799516443177,-0.7616014751036739,49.654753930238165,30.400280784771933,75.51800079345703,76.4254997253418,71.33679985046386,64.07039989471436,BGRENERGY.BO,2023-11-02 11:36:18.070055
3,2023-10-31 00:00:00+05:30,76.55000305175781,78.20999908447266,75.4000015258789,75.94999694824219,32415,0.0,0.0,2023-10-31,76.24799957275391,4.4260681811626075,80.67406775391652,71.8219313915913,85.10013593507912,67.3958632104287,-43.89483012396984,53.90018328243511,2638372,38258.2627731896,98444.54561691647,79.3086465067856,69.01935057549758,76.51999918619792,77.63999684651694,74.82999928792319,79.32999674479167,73.71000162760417,80.44999440511069,72.02000172932944,-0.09956189058452364,-71.14097327510416,1.5563610175187108,2.2321998852190954,-0.6758388677003846,52.35110290843868,31.817785878878748,75.52400054931641,76.24799957275391,71.1223998260498,63.87369987487793,BGRENERGY.BO,2023-11-02 11:36:18.070055
4,2023-10-30 00:00:00+05:30,76.58999633789062,78.8499984741211,74.55000305175781,76.55000305175781,43082,0.0,0.0,2023-10-30,76.02099990844727,4.556651201422009,80.57765110986928,71.46434870702525,85.13430231129128,66.90769750560325,-52.25085464074207,59.68060646480915,2670787,51249.841642220475,113491.11632784818,79.31344124796378,74.62815789946261,76.6500015258789,78.75,74.45000457763672,80.94999694824219,72.35000610351562,83.04999542236328,70.15000915527344,-0.0798684879438549,-56.33802816901409,1.7543827489328976,2.401159602144191,-0.6467768532112936,53.56036535468056,32.809635761082745,75.68800048828125,76.02099990844727,70.80519989013672,63.67039989471436,BGRENERGY.BO,2023-11-02 11:36:18.070055
5,2023-10-27 00:00:00+05:30,76.13999938964844,76.5999984741211,75.19999694824219,75.66000366210938,34688,0.0,0.0,2023-10-27,75.66799964904786,4.781435002481904,80.44943465152976,70.88656464656596,85.23086965401167,66.10512964408404,-84.5575859401891,51.05653147674127,2627705,40784.68172904025,129051.4349992551,79.31869445914752,71.9252085125544,75.81999969482422,76.44000244140625,75.04000091552734,77.22000122070312,74.41999816894531,77.84000396728516,73.63999938964844,-0.08507809720098633,-60.3323963903037,1.9222375047315694,2.562853815447014,-0.6406163107154446,52.03427656429872,33.877781788071665,76.78800048828126,75.66799964904786,70.44239982604981,63.44059986114502,BGRENERGY.BO,2023-11-02 11:36:18.070055
6,2023-10-26 00:00:00+05:30,74.63999938964844,75.55999755859375,71.6500015258789,74.81999969482422,60786,0.0,0.0,2023-10-26,75.4634994506836,4.868466883087165,80.33196633377077,70.59503256759643,85.20043321685793,65.72656568450927,-142.1824402181017,27.761122262141278,2593017,70676.12446453456,151118.1233168088,79.32430299436986,73.13954358007445,74.00999959309895,76.369997660319,72.46000162760416,77.9199956258138,70.10000356038411,80.27999369303384,68.55000559488931,-0.0692651738285962,-63.23450904134514,2.195669101594774,2.723007893125875,-0.527338791531101,50.61188875417327,35.57254238279725,78.09599914550782,75.4634994506836,70.12019973754883,63.22669982910156,BGRENERGY.BO,2023-11-02 11:36:18.070055
7,2023-10-25 00:00:00+05:30,78.4000015258789,78.4000015258789,73.4000015258789,74.63999938964844,88258,0.0,0.0,2023-10-25,75.19149932861328,5.05471458803213,80.2462139166454,70.13678474058115,85.30092850467753,65.08207015254902,-146.6623185596254,52.69825996437897,2532231,102371.0524061761,171228.62302987737,79.33643531482049,74.3232069152687,75.48000081380208,77.56000010172525,72.56000010172525,80.48000081380208,70.48000081380208,82.56000010172525,67.56000010172525,-0.09174064471780076,-64.20486093117259,2.5952043534235543,2.8548425910086497,-0.2596382375850954,50.31873992717111,37.66164142906145,78.72999877929688,75.19149932861328,69.85359977722167,63.01659984588623,BGRENERGY.BO,2023-11-02 11:36:18.070055
8,2023-10-23 00:00:00+05:30,82.80000305175781,82.80000305175781,75.75,76.7699966430664,110367,0.0,0.0,2023-10-23,74.93649940490722,5.21025019437376,80.14674959928098,69.72624921053347,85.35699979365475,64.5159990161597,-48.72164161291062,100.39664933380783,2620489,131668.60016185956,188443.01568580267,79.35487429668868,76.38657261137357,78.43999989827473,81.12999979654947,74.07999674479166,85.49000295003255,71.38999684651692,88.18000284830728,67.02999369303384,-0.07290596799392526,-52.72239784221839,3.085136571753125,2.919752150404923,0.16538442134820208,53.8295635905997,39.37133935173118,79.74199829101562,74.93649940490722,69.61599975585938,62.804499855041506,BGRENERGY.BO,2023-11-02 11:36:18.070055
9,2023-10-20 00:00:00+05:30,80.30000305175781,86.55000305175781,80.30000305175781,82.05000305175781,254981,0.0,0.0,2023-10-20,74.52999954223633,5.374240667168229,79.90424020940455,69.1557588750681,85.27848087657279,63.781518207899865,87.11697947320796,176.35098854023695,2730856,325115.6538341478,202636.61956678846,79.36762784949511,79.65804742676545,82.96666971842448,85.63333638509116,79.38333638509116,89.21666971842448,76.71666971842448,91.88333638509116,73.13333638509116,-0.04135513085363716,-24.258756116881482,3.4558813252361062,2.878406045067872,0.5774752801682341,64.12871472986082,40.43246646692405,80.77799835205079,74.52999954223633,69.30879981994629,62.57189987182617,BGRENERGY.BO,2023-11-02 11:36:18.070055
10,2023-10-19 00:00:00+05:30,79.75,84.55000305175781,77.47000122070312,82.19999694824219,112597,0.0,0.0,2023-10-19,73.87899932861328,5.201165467928292,79.08016479654157,68.67783386068498,84.28133026446986,63.47666839275669,64.82500013452908,170.2447351610031,2985837,143830.19853688744,172016.8609999486,79.33669939814098,77.35619459653117,81.4066670735677,85.34333292643228,78.2633310953776,88.48666890462239,74.32666524251302,92.42333475748697,71.18332926432291,-0.0021395850785186406,-14.199430031319697,3.3581844871691686,2.734037225025813,0.6241472621433557,64.45402913663888,39.763333054478004,80.89999847412109,73.87899932861328,68.89499977111817,62.28879985809326,BGRENERGY.BO,2023-11-02 11:36:18.070055
11,2023-10-18 00:00:00+05:30,81.19999694824219,81.30000305175781,77.83000183105469,77.98999786376953,87084,0.0,0.0,2023-10-18,73.31199951171875,4.8527577525755055,78.16475726429425,68.45924175914325,83.01751501686977,63.60648400656774,35.89987075878678,146.54902606348244,2873240,105542.83038094942,179063.5266157139,79.32204590889909,75.06422815735014,79.04000091552734,80.25,76.77999877929688,82.51000213623047,75.56999969482422,83.72000122070312,73.30999755859375,-0.029580657210152694,-39.04821088596871,3.1674492200332054,2.5780004094899738,0.5894488105432316,59.038616829282084,39.36714060914212,79.92799835205078,73.31199951171875,68.5147998046875,62.003599891662596,BGRENERGY.BO,2023-11-02 11:36:18.070055
12,2023-10-17 00:00:00+05:30,83.55000305175781,83.55000305175781,79.0,79.69999694824219,143281,0.0,0.0,2023-10-17,72.93749961853027,4.760885408423214,77.69838502695349,68.17661421010705,82.4592704353767,63.41572880168384,69.6317020744397,188.9496853046898,2960324,177459.138050074,197443.700674405,79.32733923191297,79.61026864370879,80.75,82.5,77.94999694824219,85.30000305175781,76.19999694824219,87.05000305175781,73.39999389648438,0.03439271856084037,-28.615025113230647,3.2898797466400254,2.430638206854166,0.8592415397858595,62.63782659407958,39.54636969305978,80.06599884033203,72.93749961853027,68.2013998413086,61.776899909973146,BGRENERGY.BO,2023-11-02 11:36:18.070055
13,2023-10-16 00:00:00+05:30,84.38999938964844,84.38999938964844,81.44999694824219,81.94999694824219,108392,0.0,0.0,2023-10-16,72.33649978637695,4.61884287458051,76.95534266095746,67.71765691179644,81.57418553553796,63.09881403721593,112.16277146491646,239.8141612552046,3103605,138037.6733464282,202439.84133048775,79.32488668292282,87.75447600598801,82.59666442871094,83.74333190917969,80.80332946777344,85.53666687011719,79.65666198730469,86.68333435058594,77.86332702636719,0.08347638542912998,-14.887141746614718,3.2283722572849314,2.2158278219077006,1.0125444353772308,67.6789373554841,39.21022968809959,79.63399963378906,72.33649978637695,67.85959991455078,61.52159992218017,BGRENERGY.BO,2023-11-02 11:36:18.070055
14,2023-10-13 00:00:00+05:30,81.30000305175781,83.75,81.30000305175781,82.66000366210938,504627,0.0,0.0,2023-10-13,71.67249984741211,4.088150196487217,75.76065004389933,67.58434965092489,79.84880024038655,63.49619945443768,148.70337336061482,256.0432141203012,3211997,648212.4422236677,218540.38332650263,79.31175164373833,86.93774149596814,82.57000223795573,83.84000142415366,81.39000447591147,85.01999918619792,80.12000528971355,86.28999837239584,78.94000752766928,0.11966729147299086,-6.728373723606764,2.8791183920153713,1.9626917130633927,0.9164266789519786,69.31348830671658,37.6507885233471,77.0720001220703,71.67249984741211,67.38079994201661,61.237799949645996,BGRENERGY.BO,2023-11-02 11:36:18.070055
15,2023-10-12 00:00:00+05:30,78.69999694824219,78.7300033569336,76.81999969482422,77.33999633789062,30255,0.0,0.0,2023-10-12,70.92449951171875,3.2558604466546135,74.18035995837336,67.66863906506414,77.43622040502798,64.41277861840952,118.47424864322275,173.9727299434651,2707370,36362.41872086297,111122.36860221134,79.23189488659663,78.07649264917171,77.62999979654948,78.43999989827475,76.52999623616537,79.54000345865886,75.71999613444011,80.35000356038412,74.619992574056,0.13258697991709253,-24.980868044167487,2.3184197003876648,1.733585043325398,0.5848346570622667,63.11538541344447,36.055367176631535,75.04199981689453,70.92449951171875,66.89339988708497,60.95409992218018,BGRENERGY.BO,2023-11-02 11:36:18.070055
16,2023-10-11 00:00:00+05:30,78.80000305175781,80.5999984741211,78.1500015258789,78.68000030517578,115556,0.0,0.0,2023-10-11,70.39499969482422,3.009391993485178,73.4043916883094,67.38560770133904,76.41378368179458,64.37621570785386,227.70688492788474,207.34779498962277,2737625,141288.98727047074,129812.35607254841,79.23460407689325,77.898804727542,79.1433334350586,80.13666534423828,77.6866683959961,81.59333038330078,76.6933364868164,82.58666229248047,75.2366714477539,0.1130903421523882,-14.712634807940887,2.089368010455729,1.5873763790598312,0.5019916313958979,66.24486377542307,35.11871075133016,73.41399993896485,70.39499969482422,66.5207999420166,60.714999961853025,BGRENERGY.BO,2023-11-02 11:36:18.070055
17,2023-10-10 00:00:00+05:30,68.80000305175781,79.05999755859375,68.80000305175781,77.54000091552734,312223,0.0,0.0,2023-10-10,70.03899955749512,2.3198641769689887,72.35886373446411,67.71913538052613,74.6787279114331,65.39927120355713,265.1524202273338,143.1385427873189,2622069,376220.23745012056,126943.19827306781,79.2376540897093,76.97644508792416,75.13333384195964,81.46666463216147,71.20667012532553,85.39332834879558,64.8733393351237,91.7266591389974,60.94667561848959,0.1661245614707752,-13.205885043330474,1.632485258985156,1.4618784712108568,0.17060678777429916,64.86877854405299,33.38130463948425,71.38800048828125,70.03899955749512,66.11339996337891,60.45089996337891,BGRENERGY.BO,2023-11-02 11:36:18.070055
18,2023-10-09 00:00:00+05:30,72.18000030517578,72.18000030517578,68.5,69.13999938964844,67593,0.0,0.0,2023-10-09,69.77149963378906,1.6089272994244808,71.38042693321354,68.16257233436458,72.98935423263802,66.5536450349401,-19.74472025662731,50.72811279889176,2309846,72624.39921617023,64623.93847880462,79.263260095435,68.08023732529489,69.93999989827473,71.37999979654947,67.69999949137369,73.62000020345052,66.25999959309895,75.06000010172525,64.01999918619791,-0.049436560011390636,-76.53791286333775,1.1350749298104006,1.419226774267282,-0.28415184445688135,51.27904191058948,31.750298689882886,70.09199981689453,69.77149963378906,65.74159996032715,60.19569995880127,BGRENERGY.BO,2023-11-02 11:36:18.070055
19,2023-10-06 00:00:00+05:30,68.0,74.48999786376953,68.0,72.51000213623047,138590,0.0,0.0,2023-10-06,70.02199974060059,1.8736647769638781,71.89566451756447,68.14833496363671,73.76932929452835,66.27467018667284,136.74503547744987,85.54923994690074,2377439,156164.1248538888,62623.82329446322,79.2964243747042,73.41252396519177,71.66666666666667,75.33333333333334,68.84333546956381,78.1566645304362,65.17666880289714,81.82333119710287,62.35333760579428,-0.14378299549164505,-28.326127791851718,1.308313750615497,1.4902647353815022,-0.18195098476600524,59.91288042766436,31.53476534736385,70.54600067138672,70.02199974060059,65.55259994506837,60.01969997406006,BGRENERGY.BO,2023-11-02 11:36:18.070055
20,2023-10-05 00:00:00+05:30,69.38999938964844,70.0,68.19000244140625,69.19999694824219,26184,0.0,0.0,2023-10-05,70.09549980163574,2.0009124991924727,72.0964123008282,68.09458730244327,74.09732480002069,66.09367480325079,-77.04711398148609,42.34298290069874,2238849,28157.463295379275,39238.747904606826,79.34231756222388,68.39754591734766,69.12999979654948,70.06999715169272,68.25999959309897,70.93999735514323,67.32000223795573,71.87999471028647,66.45000203450522,-0.1395740284200204,-70.175476168168,1.1783947923523215,1.5357524815730033,-0.3573576892206818,52.64034275897213,31.30265251695874,69.94199981689454,70.09549980163574,65.29179992675782,59.81049995422363,BGRENERGY.BO,2023-11-02 11:36:18.070055
21,2023-10-04 00:00:00+05:30,70.0,70.91000366210938,68.0,68.55000305175781,31438,0.0,0.0,2023-10-04,70.10950012207032,1.9952886098141591,72.10478873188447,68.11421151225616,74.10007734169864,66.118922902442,-88.34397912366708,45.17836014740809,2212665,33489.89972094325,42009.069056913715,79.35529246190889,65.29769087628559,69.15333557128906,70.30667114257812,67.39666748046875,72.06333923339844,66.24333190917969,73.2166748046875,64.48666381835938,-0.1344865971211963,-60.389555057497915,1.320190049266472,1.6250919038781735,-0.3049018546117015,51.02002432652821,32.71480720658437,70.41600036621094,70.10950012207032,65.02299995422364,59.63909999847412,BGRENERGY.BO,2023-11-02 11:36:18.070055
22,2023-10-03 00:00:00+05:30,70.0,71.2699966430664,69.33999633789062,71.05999755859375,28608,0.0,0.0,2023-10-03,69.93699989318847,2.2677406465679852,72.20474053975646,67.66925924662048,74.47248118632444,65.4015186000525,50.56934463751138,73.22212842368576,2244103,31591.056073976382,44138.86139090633,79.3719147029228,64.22123043623196,70.5566635131836,71.77333068847656,69.84333038330078,72.48666381835938,68.62666320800781,73.70333099365234,67.913330078125,-0.15472527437412348,-27.792210880511746,1.5457426172532536,1.7013173675310986,-0.15557475027784506,58.15428968500383,34.23558918002735,70.58199920654297,69.93699989318847,64.79499992370606,59.475599975585936,BGRENERGY.BO,2023-11-02 11:36:18.070055
