Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-05 00:00:00+05:30,425.29998779296875,441.25,425.29998779296875,434.1000061035156,2299384,0.0,0.0,2023-09-05,385.6600006103516,25.27185405613938,410.93185466649095,360.3881465542122,436.2037087226303,335.1162924980728,106.80451260654407,153.17372066856294,265879895,9619229.509228382,8659496.750682252,258.4662304189584,90.34392496115247,433.5499979654948,441.80000813802087,425.8499959309896,449.50001017252606,417.59998575846356,457.7500203450521,409.89998372395837,0.1528020896116624,-7.659339506154677,11.389171309706512,5.1235589347846044,6.265612374921908,66.92398015615291,24.856343711922186,420.2,385.6600006103516,388.4791149902344,350.16318130493164,CHENNPETRO.NS,2023-09-05 10:44:39.549999
2,2023-09-04 00:00:00+05:30,416.04998779296875,429.1499938964844,414.04998779296875,425.20001220703125,2767663,0.0,0.0,2023-09-04,382.4875,22.725173276139007,405.212673276139,359.762326723861,427.937846552278,337.037153447722,91.66592715039182,122.62955904139677,263580511,11340846.338024313,8419563.56104572,257.9975591453141,84.68458457107762,422.7999979654948,431.55000813802087,416.45000203450525,437.90000406901044,407.6999918619792,446.6500142415365,401.3499959309896,0.12778328654418206,-4.861515925480769,9.44251225238321,3.5571558410541266,5.8853564113290835,64.55296591291138,23.527844036839678,417.82000122070315,382.4875,386.98399169921873,348.19443923950195,CHENNPETRO.NS,2023-09-05 10:44:39.549999
3,2023-09-01 00:00:00+05:30,418.79998779296875,418.79998779296875,406.0,412.54998779296875,1279760,0.0,0.0,2023-09-01,380.47999877929686,20.40877382248694,400.8887726017838,360.07122495680994,421.29754642427076,339.66245113432296,77.68364057627366,85.65253671345727,260812848,5087964.825794089,7689242.86680107,257.4587911362497,80.90482034948117,412.4499918619792,418.89998372395837,406.0999959309896,425.24997965494794,399.65000406901044,431.6999715169271,393.30000813802087,0.052761005522086714,-16.364840126223516,7.683644945276342,2.0858167382218555,5.597828207054486,60.84888099982577,22.677293690973656,410.02000122070314,380.47999877929686,385.76220642089845,346.28899307250975,CHENNPETRO.NS,2023-09-05 10:44:39.549999
4,2023-08-31 00:00:00+05:30,414.0,423.0,412.5,419.6499938964844,2211974,0.0,0.0,2023-08-31,379.175,19.038657845389064,398.2136578453891,360.13634215461093,417.2523156907781,341.0976843092219,123.40011929006074,108.61550304647734,262092608,8945533.138588073,8339562.377052816,257.22736671294234,86.20342266695674,418.3833312988281,424.26666259765625,413.76666259765625,428.8833312988281,407.8833312988281,434.76666259765625,403.26666259765625,0.02572684780007914,-7.179840874358016,6.56117867702784,0.6863596864582341,5.874818990569606,64.35363255704891,22.342291727658782,404.2300048828125,379.175,384.771923828125,344.4773327636719,CHENNPETRO.NS,2023-09-05 10:44:39.549999
5,2023-08-30 00:00:00+05:30,422.1000061035156,425.20001220703125,407.6499938964844,409.5,2091309,0.0,0.0,2023-08-30,377.5921127319336,16.664408112823835,394.2565208447574,360.92770461910976,410.9209289575813,344.2632965062859,150.38229611187074,98.3927938999548,259880634,8252985.886780248,8188069.686669001,256.80737414061207,84.88813671119104,414.1166687011719,420.5833435058594,403.0333251953125,431.66668701171875,396.566650390625,438.13336181640625,385.4833068847656,0.01191705763309803,-20.310489635277523,4.325426888893276,-0.7823450611841674,5.107771950077443,61.402513905598056,21.27608887826721,395.2200073242187,377.5921127319336,383.7134820556641,342.61383377075197,CHENNPETRO.NS,2023-09-05 10:44:39.549999
6,2023-08-29 00:00:00+05:30,387.0,424.0,387.0,422.20001220703125,5795658,0.0,0.0,2023-08-29,376.3928787231445,15.030229458316228,391.42310818146075,361.3626492648283,406.453337639777,346.33241980651206,194.1916054546707,93.16578177493673,261971943,23580878.54247216,8171840.636641189,256.4331650188051,81.43025795901087,411.06667073567706,435.13334147135413,398.13334147135413,448.06667073567706,374.06667073567706,472.13334147135413,361.13334147135413,0.11899937788958866,-2.365292573722402,2.397070939512787,-2.059288048703528,4.456358988216315,67.93732153371099,20.127870425076285,387.0400085449219,376.3928787231445,382.7253137207031,340.8312712097168,CHENNPETRO.NS,2023-09-05 10:44:39.549999
7,2023-08-28 00:00:00+05:30,385.54998779296875,391.75,383.6000061035156,386.20001220703125,982055,0.0,0.0,2023-08-28,374.135693359375,10.494352102110351,384.63004546148534,363.6413412572647,395.1243975635957,353.1469891551543,132.6102151571195,0.6754235487915085,256176285,3654997.4995549894,4319581.160183446,255.29962148755098,73.53855092648806,387.18333943684894,390.76667277018225,382.6166788736979,395.3333333333333,379.03334554036456,398.91666666666663,374.4666849772135,-0.0843601136505108,-12.656754892729161,-1.3588870606064347,-3.1733777957576064,1.8144907351511717,55.46041515746237,18.94837857475378,377.7900085449219,374.135693359375,381.3055529785156,338.8291737365723,CHENNPETRO.NS,2023-09-05 10:44:39.549999
8,2023-08-25 00:00:00+05:30,376.5,388.5,375.0,383.6000061035156,1869479,0.0,0.0,2023-08-25,373.4027725219727,10.112356147956648,383.5151286699293,363.29041637401605,393.627484817886,353.17806022605936,114.90996916427912,-16.50750665599617,255194230,6910956.929160285,4485727.075340559,255.14777035294378,63.13929441525518,382.3666687011719,389.73333740234375,376.23333740234375,395.8666687011719,368.8666687011719,403.23333740234375,362.73333740234375,-0.10549556599372552,-12.068948669591643,-2.6016077265074387,-3.6270004795453987,1.02539275303796,54.26691133721876,19.707022698767663,374.40000610351564,373.4027725219727,380.65720031738283,337.1838047790527,CHENNPETRO.NS,2023-09-05 10:44:39.549999
9,2023-08-24 00:00:00+05:30,368.6000061035156,380.20001220703125,368.6000061035156,374.6000061035156,1072993,0.0,0.0,2023-08-24,372.9353820800781,9.828273028077584,382.7636551081557,363.1071090520005,392.59192813623326,353.27883602392296,60.624919851279806,-45.06177842042501,253324751,3873500.877765845,3879419.6118856263,254.86347898879737,51.80060395479349,374.4666748046875,380.3333435058594,368.73333740234375,386.0666809082031,362.8666687011719,391.933349609375,357.1333312988281,-0.1654984767518433,-40.73251641546973,-3.8971872548297597,-3.883348667804889,-0.01383858702487073,49.95659680004401,20.802102309120034,368.6000061035156,372.9353820800781,379.9393371582031,335.56396865844727,CHENNPETRO.NS,2023-09-05 10:44:39.549999
10,2023-08-23 00:00:00+05:30,375.0,375.25,366.79998779296875,368.6000061035156,812508,0.0,0.0,2023-08-23,373.1703598022461,9.925860873161582,383.09622067540766,363.2444989290845,393.02208154856925,353.3186380559229,23.69484896678376,-58.22152294868611,252251758,2886170.4357480044,3880899.2954155714,254.71118702751514,52.20380114220919,370.21666463216144,373.63334147135413,365.1833292643229,378.6666768391927,361.7666524251302,382.0833536783854,356.73331705729163,-0.12750229419268633,-54.05104596331525,-4.6105097228360705,-3.879889021048671,-0.7306207017873994,46.85591332078258,22.066060089166257,365.7900024414063,373.1703598022461,379.3790411376953,333.9724424743652,CHENNPETRO.NS,2023-09-05 10:44:39.549999
11,2023-08-22 00:00:00+05:30,372.95001220703125,382.0,372.8500061035156,375.95001220703125,1586536,0.0,0.0,2023-08-22,373.45764312744143,9.86960821617141,383.32725134361283,363.58803491127003,393.19685955978423,353.71842669509863,75.524867952749,-30.544882202095625,253064266,5748029.975048152,4129581.510332463,254.60139251143863,59.69071224254915,376.93333943684894,381.01667277018225,371.8666788736979,386.0833333333333,367.78334554036456,390.16666666666663,362.7166849772135,-0.20085853600161316,-37.73583371889562,-4.8630133413768135,-3.697233845601821,-1.1657794957749927,50.40868565523303,22.936029814098937,362.1299987792969,373.45764312744143,378.7564794921875,332.55681854248047,CHENNPETRO.NS,2023-09-05 10:44:39.549999
12,2023-08-21 00:00:00+05:30,353.95001220703125,373.70001220703125,347.8999938964844,369.25,1862310,0.0,0.0,2023-08-21,375.3589813232422,13.404753000068554,388.76373432331076,361.9542283231736,402.1684873233793,348.54947532310507,-35.705832108332565,-77.64193278577517,251477730,6626916.052894026,3724969.3941535405,254.37252982562464,59.07054869868948,363.6166687011719,379.3333435058594,353.5333251953125,389.41668701171875,337.816650390625,405.13336181640625,327.7333068847656,-0.19040111895804515,-52.60821881060751,-5.836476706500662,-3.4057889716580725,-2.4306877348425893,47.007585185810115,24.38518141114362,360.4199951171875,375.3589813232422,378.00467712402343,331.07470474243166,CHENNPETRO.NS,2023-09-05 10:44:39.549999
13,2023-08-18 00:00:00+05:30,360.54998779296875,360.54998779296875,353.04998779296875,354.6000061035156,513461,0.0,0.0,2023-08-18,377.5953201293945,15.841402872051404,393.4367230014459,361.7539172573431,409.2781258734973,345.91251438529173,-113.63264279829139,-106.41121649114203,249615420,1754628.5472366961,2999482.7294684188,254.1176475874405,56.692016312697774,356.06666056315106,359.08333333333337,351.58333333333337,363.56666056315106,348.56666056315106,366.58333333333337,344.08333333333337,-0.2323897767013927,-85.89022426477624,-6.334523650451615,-2.798117037947425,-3.53640661250419,38.43467766696478,25.10466495064224,361.8699951171875,377.5953201293945,377.37565856933594,329.6254747009277,CHENNPETRO.NS,2023-09-05 10:44:39.549999
