Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-16 00:00:00+05:30,144.75,158.8000030517578,143.35000610351562,157.14999389648438,15350946,0.0,0.0,2023-11-16,144.87249832153321,10.421896572776905,155.29439489431013,134.4506017487563,165.71629146708702,124.02870517597941,229.25960268910816,3.294298951877528,115694487,8001513.288303851,2613607.789842299,176.2666180927513,58.86615656139412,153.1000010172526,162.84999593098956,147.39999898274738,168.54999796549478,137.6500040690104,178.29999287923175,131.9500020345052,-0.03164228346291957,-5.4545757199121905,-2.8860600898421183,-4.678939063280526,1.792878973438408,61.16748962757128,26.66481288306135,143.92999877929688,144.87249832153321,155.41099914550782,153.36770034790038,STLTECH.NS,2023-11-16 11:03:59.922135
2,2023-11-15 00:00:00+05:30,142.5500030517578,146.60000610351562,140.8000030517578,144.39999389648438,2942529,0.0,0.0,2023-11-15,145.0249984741211,10.631217254481099,155.6562157286022,134.39378121964,166.2874329830833,123.7625639651589,185.74724062462772,-62.662721268031945,100343541,1409323.0172555246,1266631.4152269112,176.72861721876893,42.386736426562194,143.93333435058594,147.06666564941406,141.26666259765625,149.73333740234375,138.13333129882812,152.86666870117188,135.46665954589844,-0.24585765011994073,-36.21731716617472,-4.4605547995730035,-5.127158806640129,0.6666040070671251,47.550348066766574,27.187445436549957,140.0799987792969,145.0249984741211,155.6359991455078,153.2991456604004,STLTECH.NS,2023-11-16 11:03:59.922135
3,2023-11-13 00:00:00+05:30,141.75,142.8000030517578,140.4499969482422,141.60000610351562,2695309,0.0,0.0,2023-11-13,145.75999908447267,11.0842313719433,156.84423045641597,134.67576771252936,167.92846182835927,123.59153634058606,172.24697307466707,-83.23175326640742,97401012,1265885.5775425327,1230958.5147197577,176.8790766148665,37.477182532820045,141.61666870117188,142.78334045410156,140.43333435058594,143.9666748046875,139.26666259765625,145.1333465576172,138.0833282470703,-0.27710924174920054,-57.422493799404386,-5.153119165825842,-5.29380980840691,0.14069064258106767,43.51093731405623,28.509515161020722,137.77999877929688,145.75999908447267,156.1789993286133,153.36007843017578,STLTECH.NS,2023-11-16 11:03:59.922135
4,2023-11-10 00:00:00+05:30,136.14999389648438,142.0,136.10000610351562,139.85000610351562,3382176,0.0,0.0,2023-11-10,146.65749893188476,11.450332252873514,158.10783118475828,135.20716667901124,169.55816343763178,123.75683442613773,100.092553024965,-105.79198449867124,94705703,1568849.6005172771,1222226.7490140637,177.03011676960975,32.38844157726915,139.3166707356771,142.53333536783856,136.63334147135419,145.21666463216147,133.41667683919272,148.43332926432294,130.7333475748698,-0.2990534648385825,-70.06621708143626,-5.685977485950701,-5.3289824690521765,-0.35699501689852475,40.86795893400927,28.91070044379122,136.5799987792969,146.65749893188476,156.66399932861327,153.47584045410156,STLTECH.NS,2023-11-16 11:03:59.922135
5,2023-11-09 00:00:00+05:30,137.35000610351562,140.0,136.0,136.64999389648438,2240668,0.0,0.0,2023-11-09,147.76999893188477,11.828751790403038,159.5987507222878,135.94124714148174,171.42750251269084,124.11249535107869,5.4881079925746965,-127.85515771890526,91323527,1015569.727630809,1135571.0361382603,177.23093959460917,33.82774919480204,137.54999796549478,139.09999593098956,135.09999593098956,141.54999796549478,133.54999796549478,143.09999593098956,131.09999593098956,-0.29922982670133996,-80.43480183842635,-6.109697949050684,-5.239733714827545,-0.8699642342231391,35.76492158643559,29.113262344910698,135.93999633789062,147.76999893188477,156.91799926757812,153.58227310180663,STLTECH.NS,2023-11-16 11:03:59.922135
6,2023-11-08 00:00:00+05:30,133.8000030517578,138.8000030517578,133.4499969482422,137.89999389648438,2754616,0.0,0.0,2023-11-08,148.80749893188477,11.711492725863666,160.51899165774844,137.0960062060211,172.2304843836121,125.38451348015744,-51.643198093700065,-145.9484085468797,93564195,1259934.3924385086,1165571.3632651232,177.37667420824604,29.524342387617793,136.71666463216147,139.98333231608075,134.63332621256512,142.0666707356771,131.36665852864584,145.33333841959637,129.2833201090495,-0.2860606667351019,-77.41547772179611,-6.244464643553641,-5.02224265627176,-1.2222219872818814,36.92063564914747,28.75331609093936,136.13999633789064,148.80749893188477,157.2389993286133,153.72020889282226,STLTECH.NS,2023-11-16 11:03:59.922135
7,2023-11-07 00:00:00+05:30,135.8000030517578,135.9499969482422,132.39999389648438,132.89999389648438,2350601,0.0,0.0,2023-11-07,149.70999908447266,11.520630594946583,161.23062967941925,138.18936848952606,172.75126027436582,126.6687378945795,-97.93871974297075,-185.37830034773822,90809579,1036159.2202815221,1141980.6059717769,177.5517339787967,30.972167403878586,133.74999491373697,135.09999593098956,131.54999287923175,137.29999796549478,130.19999186197916,138.64999898274738,127.99998982747394,-0.34032842806432423,-89.49277418831707,-6.445499810855864,-4.716687159451289,-1.7288126514045752,28.316941673634474,28.012733185175914,135.85999755859376,149.70999908447266,157.53999938964844,153.83968276977538,STLTECH.NS,2023-11-16 11:03:59.922135
8,2023-11-06 00:00:00+05:30,137.1999969482422,138.4499969482422,135.14999389648438,135.60000610351562,1307085,0.0,0.0,2023-11-06,150.74999923706054,10.842133842668012,161.59213307972854,139.90786539439253,172.43426692239655,129.06573155172453,-64.2809868129021,-184.96360222501397,93160180,587876.5789270425,1168435.9523943407,177.7213428265951,34.14135516460898,136.3999989827474,137.65000406901044,134.35000101725262,139.70000203450522,133.0999959309896,140.95000712076825,131.0499979654948,-0.3283817573466415,-82.97100461080868,-6.112802414282896,-4.2844839966001445,-1.8283184176827518,30.395776404141543,26.34423607101434,137.17999877929688,150.74999923706054,157.98399963378907,154.0190934753418,STLTECH.NS,2023-11-16 11:03:59.922135
9,2023-11-03 00:00:00+05:30,138.5,138.8000030517578,136.10000610351562,136.64999389648438,877428,0.0,0.0,2023-11-03,151.93999862670898,10.388413595769382,162.32841222247836,141.5515850309396,172.71682581824774,131.16317143517023,-64.31327608310038,-199.72350799130228,94467265,397689.1333190127,1313575.7957611652,177.81049982974392,34.43737404602224,137.18333435058594,138.26666259765625,135.56666564941406,139.88333129882812,134.48333740234375,140.96665954589844,132.86666870117188,-0.31880548049500146,-80.43480183842635,-5.8601410039950395,-3.8274043921794556,-2.032736611815584,31.223520982192866,24.85346473464119,137.85999755859376,151.93999862670898,158.3709994506836,154.17150405883788,STLTECH.NS,2023-11-16 11:03:59.922135
10,2023-11-02 00:00:00+05:30,138.39999389648438,139.6999969482422,136.25,137.64999389648438,1240474,0.0,0.0,2023-11-02,153.05499877929688,9.843391929055107,162.898390708352,143.21160685024176,172.74178263740708,133.36821492118668,-71.65777101434355,-215.6060901043831,95344693,566352.0552019422,1542547.4613717033,177.86906766928826,34.13379413254913,137.86666361490884,139.4833272298177,136.0333302815755,141.31666056315103,134.41666666666666,142.93332417805988,132.58333333333331,-0.30074707069991935,-78.01934254512216,-5.551275708252291,-3.319220239225559,-2.232055469026732,31.994030623358157,23.356727208004305,137.70999755859376,153.05499877929688,158.70399963378907,154.33527572631837,STLTECH.NS,2023-11-16 11:03:59.922135
11,2023-11-01 00:00:00+05:30,139.5500030517578,139.9499969482422,136.0,136.5,1254938,0.0,0.0,2023-11-01,153.97249908447264,9.163651447750341,163.13615053222298,144.8088476367223,172.29980197997332,135.64519618897197,-90.69028646904853,-245.16846876239424,94104219,568169.0071180952,1786596.3129141433,177.95013787483956,35.98118699015863,137.48333231608072,138.96666463216144,135.01666768391925,141.4333292643229,133.53333536783853,142.91666158040363,131.06667073567706,-0.3073996800201631,-80.79710598962845,-5.17020914463842,-2.7612063719688758,-2.4090027726695444,30.153452296306995,21.761271280673064,140.12999877929687,153.97249908447264,158.97799987792968,154.499481048584,STLTECH.NS,2023-11-16 11:03:59.922135
12,2023-10-31 00:00:00+05:30,139.9499969482422,142.0,137.60000610351562,139.5,1638789,0.0,0.0,2023-10-31,155.08999938964843,8.236642651123576,163.32664204077201,146.85335673852484,171.56328469189557,138.61671408740128,-99.57381883105595,-247.49977532499773,95359157,758263.0023853831,2091203.1393631552,178.03483649176235,37.53581992166457,139.70000203450522,141.7999979654948,137.40000406901044,144.0999959309896,135.30000813802084,146.19999186197919,133.00001017252606,-0.30514489944444845,-73.55072810971586,-4.4907349916511805,-2.15895567880149,-2.3317793128496906,32.269045268209865,20.043087974316343,143.00999755859374,155.08999938964843,159.27399993896483,154.60860961914062,STLTECH.NS,2023-11-16 11:03:59.922135
