Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-06 00:00:00+05:30,10.449999809265137,10.449999809265137,9.75,10.100000381469727,78529,0.0,0.0,2023-11-06,10.330000019073486,0.3826500076241306,10.712650026697617,9.947350011449355,11.095300034321747,9.564700003825225,53.482541919751824,-103.6161352405617,-27875656,8384.174870503895,7919.968817177625,32.41622351428561,19.112185434209934,10.100000063578287,10.450000127156574,9.750000317891438,10.799999872843424,9.40000025431315,11.149999936421711,9.050000508626301,-0.07955300989495771,-58.82350301248752,-0.23092111541848404,-0.2384318443110463,0.007510728892562268,42.54229905389394,23.058375712316984,10.030000114440918,10.330000019073486,10.789999980926513,11.45299997329712,YAARI.NS,2023-11-06 11:03:42.575813
2,2023-11-03 00:00:00+05:30,10.350000381469727,10.350000381469727,9.899999618530273,10.100000381469727,34823,0.0,0.0,2023-11-03,10.372499990463258,0.40245133694302854,10.774951327406287,9.970048653520228,11.177402664349314,9.567597316577201,38.80596675010592,-107.13732235912293,-27797127,3717.8892067332727,7803.917303846058,32.426798167869386,20.271590098598537,10.116666793823242,10.333333969116211,9.883333206176758,10.566667556762695,9.666666030883789,10.783334732055664,9.433332443237305,-0.05686972282903253,-58.82350301248752,-0.24509563631817421,-0.24030952653418686,-0.004786109783987358,42.54229905389394,23.113570055805372,10.020000076293945,10.372499990463258,10.803999977111816,11.483999967575073,YAARI.NS,2023-11-06 11:03:42.575813
3,2023-11-02 00:00:00+05:30,10.300000190734863,10.300000190734863,10.0,10.100000381469727,49344,0.0,0.0,2023-11-02,10.402499961853028,0.4034309842681163,10.805930946121144,9.999068977584912,11.20936193038926,9.595637993316796,26.50605732060426,-111.08539503378077,-27762304,5268.228613762359,8825.424328124252,32.43149061378048,26.15641301452493,10.133333524068197,10.266667048136394,9.966666857401531,10.43333371480306,9.833333333333334,10.566667238871258,9.666666666666668,-0.06534909657778984,-61.11107284640494,-0.25952974813189655,-0.23911299908819,-0.02041674904370655,42.54229905389394,23.6626846249144,10.039999961853027,10.402499961853028,10.821999969482421,11.519999961853028,YAARI.NS,2023-11-06 11:03:42.575813
4,2023-11-01 00:00:00+05:30,10.050000190734863,10.300000190734863,9.850000381469727,9.899999618530273,58113,0.0,0.0,2023-11-01,10.444999933242798,0.41450666667896674,10.859506599921765,10.03049326656383,11.27401326660073,9.615986599884865,-38.572234507981314,-139.9020491675905,-27811648,6081.5928870129155,9714.723256714726,32.438143162565325,35.34568656824865,10.016666730244955,10.183333079020183,9.733333269755047,10.466666539510092,9.566666920979818,10.63333288828532,9.28333346048991,-0.014967035711013555,-72.22222516566116,-0.27407751631564814,-0.23400881182726335,-0.04006870448838479,37.822341433057076,24.599553411174426,9.969999885559082,10.444999933242798,10.84399995803833,11.560499954223634,YAARI.NS,2023-11-06 11:03:42.575813
5,2023-10-31 00:00:00+05:30,10.050000190734863,10.199999809265137,9.800000190734863,9.949999809265137,40161,0.0,0.0,2023-10-31,10.49249997138977,0.4030394198594909,10.895539391249262,10.08946055153028,11.298578811108753,9.686421131670789,-56.255263524167546,-156.47541884878385,-27753535,4224.122080183873,10623.00584914018,32.44605322372741,35.598769555325845,9.983333269755045,10.166666348775227,9.766666730244953,10.383332888285318,9.583333651224772,10.5666659673055,9.36666711171468,-0.016502210674790452,-69.4444370858471,-0.2688533335293588,-0.22399163570516717,-0.04486169782419164,38.557626027377296,25.60848902714676,9.989999961853027,10.49249997138977,10.87399995803833,11.59899995803833,YAARI.NS,2023-11-06 11:03:42.575813
6,2023-10-30 00:00:00+05:30,10.5,10.5,9.800000190734863,10.050000190734863,79414,0.0,0.0,2023-10-30,10.54249997138977,0.3941262408632906,10.93662621225306,10.14837373052648,11.33075245311635,9.75424748966319,-39.4415150724128,-141.8850883394322,-27713374,8436.688456875057,12222.726791379257,32.451510860228474,31.443059534648555,10.116666793823242,10.433333396911621,9.733333587646484,10.816666603088379,9.416666984558105,11.133333206176758,9.033333778381348,-0.026416750537375484,-63.888860926218996,-0.2630155223294466,-0.21277621124911925,-0.05023931108032734,40.00184273995235,26.280660614251513,9.979999923706055,10.54249997138977,10.906999969482422,11.624999961853028,YAARI.NS,2023-11-06 11:03:42.575813
7,2023-10-27 00:00:00+05:30,10.149999618530273,10.199999809265137,9.399999618530273,10.199999809265137,77003,0.0,0.0,2023-10-27,10.579999971389771,0.38023536409226527,10.960235335482036,10.199764607297507,11.340470699574302,9.81952924320524,-84.2559078109985,-187.40255792072003,-27633960,8302.649027290458,13169.236375005305,32.46226254500851,25.871564748773906,9.933333079020182,10.46666653951009,9.666666348775227,10.733333269755045,9.133332888285318,11.266666730244953,8.866666158040363,-0.0466052540448181,-55.555549668677685,-0.2614047937056778,-0.20021638347903742,-0.0611884102266404,42.203646622773675,27.00453770805663,10.039999961853027,10.579999971389771,10.941999969482422,11.65349995613098,YAARI.NS,2023-11-06 11:03:42.575813
8,2023-10-26 00:00:00+05:30,9.949999809265137,9.949999809265137,9.5,9.75,141911,0.0,0.0,2023-10-26,10.627499961853028,0.389491855375053,11.01699181722808,10.238008106477976,11.406483672603134,9.848516251102922,-137.94168205510647,-247.5979512093529,-27710963,14626.133956846767,14385.883211934013,32.472627830168896,25.579514669987987,9.733333269755045,9.96666653951009,9.516666730244953,10.183333079020182,9.283333460489908,10.416666348775227,9.066666920979817,-0.06871083415524301,-85.29411599710308,-0.2701545839788988,-0.18491928092237733,-0.08523530305652147,31.736629512630202,26.499921774721518,10.060000038146972,10.627499961853028,10.978999977111817,11.66899995803833,YAARI.NS,2023-11-06 11:03:42.575813
9,2023-10-25 00:00:00+05:30,10.149999618530273,10.25,9.850000381469727,10.0,96373,0.0,0.0,2023-10-25,10.69749994277954,0.3469698882921624,11.044469831071703,10.350530054487377,11.391439719363865,10.003560166195216,-126.36935510075494,-211.33527091040375,-27569052,10187.420883137072,14325.820525705823,32.49214207430047,25.252072330267396,10.033333460489908,10.21666653951009,9.816666920979817,10.433333079020182,9.633333841959635,10.616666158040363,9.416667302449543,-0.04731818214832015,-88.88891243641285,-0.23294555267412598,-0.16361045515824696,-0.06933509751587902,35.00719310628587,24.679708396555064,10.230000114440918,10.69749994277954,11.029999980926513,11.678499956130981,YAARI.NS,2023-11-06 11:03:42.575813
10,2023-10-23 00:00:00+05:30,10.350000381469727,10.600000381469727,9.850000381469727,9.899999618530273,115302,0.0,0.0,2023-10-23,10.744999933242799,0.3094561438841765,11.054456077126975,10.435543789358622,11.363912221011152,10.126087645474446,-148.47594632797833,-208.9957311365618,-27665425,12066.488101773499,15360.42043634801,32.505267599129766,24.486674357259304,10.116666793823242,10.383333206176758,9.633333206176758,10.866666793823242,9.366666793823242,11.133333206176758,8.883333206176758,-0.05036476997827023,-96.29635124051889,-0.2063984511903758,-0.1462766807792772,-0.06012177041109862,32.420455578697684,23.458143404004847,10.390000152587891,10.744999933242799,11.080999984741212,11.685999956130981,YAARI.NS,2023-11-06 11:03:42.575813
