Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-21 00:00:00+05:30,5470.0,5507.9501953125,5423.0,5445.2998046875,1078,0.0,0.0,2023-11-21,5440.392504882812,132.36574134725905,5572.758246230072,5308.026763535553,5705.123987577331,5175.661022188294,-94.12619268061947,-21.94161034395582,527292,1655.375537476332,6794.837030246458,4439.084943162091,64.7040685143491,5458.75,5494.5,5409.5498046875,5543.7001953125,5373.7998046875,5579.4501953125,5324.599609375,0.004059890651445573,-59.884853048913804,3.7785938492861533,-3.8559519652977934,7.634545814583946,47.55379432319384,14.337727882740621,5534.1,5440.392504882812,5521.59400390625,5568.5781640625,ICRA.NS,2023-11-21 10:57:01.774173
2,2023-11-20 00:00:00+05:30,5648.2001953125,5650.0,5426.5,5447.35009765625,3328,0.0,0.0,2023-11-20,5448.74501953125,137.84872377237826,5586.593743303629,5310.896295758872,5724.442467076007,5173.0475719864935,3.2667174458847312,17.54570261679122,528370,5112.397124518388,8079.702403438989,4438.751994655794,67.47363616228066,5507.950032552083,5589.400065104166,5365.900065104166,5731.450032552083,5284.450032552083,5812.900065104166,5142.400065104166,0.012325747070470575,-59.347986462625826,9.43803546102663,-5.76458841894378,15.20262387997041,47.63899907075183,14.485594072665112,5556.430078125,5448.74501953125,5526.200009765625,5563.991015625,ICRA.NS,2023-11-21 10:57:01.774173
3,2023-11-17 00:00:00+05:30,5535.0,5674.0,5466.89990234375,5648.2001953125,10264,0.0,0.0,2023-11-17,5457.810009765625,143.59363025777975,5601.403640023405,5314.216379507845,5744.997270281185,5170.622749250066,107.94782746418038,85.61495320511747,531698,16348.680296377303,8821.528723169138,4437.720628398899,72.4139751479389,5596.36669921875,5725.83349609375,5518.7333984375,5803.466796875,5389.2666015625,5932.93359375,5311.63330078125,0.06745861732407096,-6.7556457933517535,16.33891237669468,-9.565244388936382,25.90415676563106,56.91698723911548,14.60634590355955,5556.380078125,5457.810009765625,5531.39201171875,5558.718784179688,ICRA.NS,2023-11-21 10:57:01.774173
4,2023-11-16 00:00:00+05:30,5609.5,5609.5,5480.0498046875,5520.10009765625,3399,0.0,0.0,2023-11-16,5454.247509765625,139.4454459062984,5593.692955671923,5314.802063859327,5733.138401578222,5175.356617953028,65.84938343231443,33.816027244688364,521434,5291.198980239921,6939.740829867096,4433.890993401174,72.92051045641048,5536.549967447917,5593.050130208334,5463.599934895834,5666.000162760417,5407.099772135417,5722.500325520834,5334.149739583334,-0.026572083599656956,-33.922557711598294,5.145875289296782,-16.041283580344146,21.18715886964093,51.29986373305055,14.301256824471956,5520.7900390625,5454.247509765625,5531.3680078125,5551.2432470703125,ICRA.NS,2023-11-21 10:57:01.774173
5,2023-11-15 00:00:00+05:30,5597.0,5646.75,5474.75,5609.5498046875,8162,0.0,0.0,2023-11-15,5457.344995117188,141.65573357550306,5599.000728692691,5315.689261541685,5740.656462268194,5174.033527966181,107.4684350044604,58.892391420662825,524833,12911.615216481436,7351.876292273889,4432.751785137784,73.44307497513653,5577.0166015625,5679.283203125,5507.283203125,5749.0166015625,5405.0166015625,5851.283203125,5335.283203125,-0.043423943053454456,-6.564351948385407,3.3533468891619123,-21.338073297754377,24.69142018691629,56.03716011966285,14.475208850515129,5534.82998046875,5457.344995117188,5535.140009765625,5544.840629882812,ICRA.NS,2023-11-21 10:57:01.774173
6,2023-11-13 00:00:00+05:30,5435.5498046875,5590.14990234375,5418.0498046875,5556.9501953125,6446,0.0,0.0,2023-11-13,5456.752514648438,141.008929867445,5597.761444515882,5315.743584780993,5738.770374383328,5174.734654913547,69.94221583141436,14.72666643048574,516671,10101.42821406423,5961.941561222002,4429.780583158896,63.92990964133549,5521.716634114583,5625.383463541666,5453.283365885416,5693.816731770833,5349.616536458333,5797.483561197916,5281.183268229166,-0.11233878804315486,-10.676148772484334,-7.801881783621866,-27.51092834448345,19.709046560861584,53.702675848458725,14.662541801638547,5519.92998046875,5456.752514648438,5539.958017578125,5537.2823095703125,ICRA.NS,2023-11-21 10:57:01.774173
7,2023-11-10 00:00:00+05:30,5472.9501953125,5472.9501953125,5377.2998046875,5447.10009765625,4226,0.0,0.0,2023-11-10,5459.732495117188,143.83924520584682,5603.571740323035,5315.893249911341,5747.410985528882,5172.054004705494,-31.831973190923442,-49.64479562945166,510225,6491.586151295246,4927.069898011444,4427.5285225475745,41.55596579356314,5432.450032552083,5487.600260416666,5391.949869791666,5528.100423177083,5336.799641927083,5583.250651041666,5296.299479166666,-0.13655026647481083,-31.251166057573062,-16.785479967395986,-32.438189984698845,15.652710017302859,48.38788056935765,15.301549068299568,5479.32998046875,5459.732495117188,5547.391015625,5530.051245117187,ICRA.NS,2023-11-21 10:57:01.774173
8,2023-11-09 00:00:00+05:30,5560.0,5560.0,5455.0,5470.25,4442,0.0,0.0,2023-11-09,5461.214990234375,143.85498965748417,5605.0699798918595,5317.360000576891,5748.924969549344,5173.505010919407,53.50759406639669,-10.48697330582575,514451,6852.384204362895,4535.940834690493,4426.191259148385,43.69833076050215,5495.083333333333,5535.166666666666,5430.166666666666,5600.083333333333,5390.083333333333,5640.166666666666,5325.166666666666,-0.16370894035645359,-34.85264745444911,-17.214312267333298,-36.351367489024554,19.137055221691256,49.4998707845094,15.945381635443164,5461.569921875,5461.214990234375,5558.223017578125,5523.619599609375,ICRA.NS,2023-11-21 10:57:01.774173
9,2023-11-08 00:00:00+05:30,5535.0498046875,5600.85009765625,5457.2998046875,5590.2998046875,1144,0.0,0.0,2023-11-08,5460.075,143.86996130658912,5603.944961306589,5316.205038693411,5747.814922613178,5172.3350773868215,111.60624672137241,20.179645518791446,518893,1803.5039599388406,3956.8299922723922,4424.749899434194,53.76523269819435,5549.483235677083,5641.666666666666,5498.116373697916,5693.033528645833,5405.932942708333,5785.216959635416,5354.566080729166,-0.13831754895688078,-14.809277299963314,-19.782439272055854,-41.135631294447364,21.35319202239151,55.65911059305046,17.019963093109734,5446.28994140625,5460.075,5567.34501953125,5517.1783056640625,ICRA.NS,2023-11-21 10:57:01.774173
10,2023-11-07 00:00:00+05:30,5398.5,5579.14990234375,5334.0498046875,5535.0498046875,1534,0.0,0.0,2023-11-07,5452.0,140.6728708268653,5592.672870826866,5311.327129173134,5733.34574165373,5170.65425834627,76.17251980041178,-23.765885850506702,517749,2394.4339904050976,4495.16150035578,4424.335346275848,54.33560157723683,5482.749837239583,5631.449869791666,5386.349772135416,5727.849934895833,5237.649739583333,5876.549967447916,5141.249674479166,-0.15306623246377782,-24.160371384994523,-34.59377295532704,-46.47392930004524,11.880156344718202,53.168859027591445,18.156515711564843,5437.82001953125,5452.0,5574.4040234375,5509.523232421875,ICRA.NS,2023-11-21 10:57:01.774173
