Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-21 00:00:00+05:30,204.0,209.5,203.5,203.8000030517578,176289,0.0,0.0,2023-08-21,216.7025001525879,7.411894566709602,224.1143947192975,209.2906055858783,231.5262892860071,201.8787110191687,-74.44156649431737,-191.86580780553516,37925439,545185.0972094822,394838.98673435143,172.78901634098884,36.01679474401214,205.6000010172526,207.7000020345052,201.7000020345052,211.6000010172526,199.6000010172526,213.7000020345052,195.7000020345052,-0.3780729991885988,-93.13358354443545,-4.9227100383289155,-3.706057387854946,-1.2166526504739696,35.034950149357655,29.702353154195343,206.02999877929688,216.7025001525879,224.2970004272461,227.68350021362303,SPECIALITY.NS,2023-08-21 23:47:23.493451
2,2023-08-18 00:00:00+05:30,208.14999389648438,209.85000610351562,203.14999389648438,204.39999389648438,56262,0.0,0.0,2023-08-18,217.49749984741212,6.781000957008242,224.27850080442036,210.71649889040387,231.0595017614286,203.93549793339562,-91.91911372713895,-202.1241477925785,38101728,174506.10303989102,357252.45911556866,172.74468388273408,39.09576844695509,205.79999796549478,208.4500020345052,201.74998982747394,212.50001017252603,199.09998575846353,215.15001424153644,195.0499776204427,-0.2993255969730915,-91.63547917737417,-4.539406481419661,-3.401894225236453,-1.137512256183208,35.47124278782633,31.35060320400564,207.58999938964843,217.49749984741212,224.9150003051758,227.8250001525879,SPECIALITY.NS,2023-08-21 23:47:23.493451
3,2023-08-17 00:00:00+05:30,207.64999389648438,209.5,203.3000030517578,207.60000610351562,123280,0.0,0.0,2023-08-17,218.34250030517578,6.079695969770571,224.42219627494634,212.2628043354052,230.5018922447169,206.18310836563464,-111.04343468541002,-203.42061440379277,38157990,388360.06312368694,402939.04813448805,172.7302347779292,39.62109117702947,206.8000030517578,210.3000030517578,204.10000610351562,213.0,200.60000610351562,216.5,197.90000915527344,-0.29214011806564727,-83.6454368223317,-4.038972897335896,-3.117516161190651,-0.9214567361452448,37.80261873805074,33.125641719185964,212.87000122070313,218.34250030517578,225.46000030517578,227.9575001525879,SPECIALITY.NS,2023-08-21 23:47:23.493451
4,2023-08-16 00:00:00+05:30,201.0500030517578,213.0500030517578,201.0500030517578,209.14999389648438,71109,0.0,0.0,2023-08-16,219.0150001525879,5.549659198482416,224.5646593510703,213.4653409541055,230.11431854955273,207.91568175562307,-142.50555645206447,-204.02074631611328,38281270,225682.0420579914,406583.7943871883,172.69532432267042,44.726558342589954,207.75,214.4499969482422,202.4499969482422,219.75,195.75,226.4499969482422,190.4499969482422,-0.34244014845601634,-79.77530529958086,-3.652222421476637,-2.8871519771543395,-0.7650704443222973,38.95417990013392,34.96909160837159,215.03999938964844,219.0150001525879,226.04100006103516,228.0780000305176,SPECIALITY.NS,2023-08-21 23:47:23.493451
5,2023-08-14 00:00:00+05:30,211.0,211.0,202.35000610351562,205.1999969482422,115053,0.0,0.0,2023-08-14,219.67500076293945,5.079719880969325,224.75472064390877,214.59528088197013,229.8344405248781,209.5155610010008,-241.57705173654122,-236.57449312325096,38210161,358253.0303829341,451809.2324694874,172.67426024757648,39.94798229476614,206.18333435058594,210.01666259765625,201.36666870117188,214.8333282470703,197.53334045410156,218.66665649414062,192.7166748046875,-0.3791485646576376,-92.64518491683468,-3.2543782248511093,-2.695884366073765,-0.5584938587773443,34.21182942055093,36.954345335186886,216.77000122070314,219.67500076293945,226.56600006103517,228.1920001220703,SPECIALITY.NS,2023-08-21 23:47:23.493451
6,2023-08-11 00:00:00+05:30,219.89999389648438,225.0,210.10000610351562,211.60000610351562,346647,0.0,0.0,2023-08-11,220.67500076293945,3.9153367451149426,224.5903375080544,216.7596640178245,228.50567425316933,212.84432727270956,-128.27316380279012,-134.28018629719475,38325214,1113057.7483668285,475198.2829911257,172.6438236602613,46.848788878599514,215.5666707356771,221.03333536783856,206.13334147135419,230.46666463216147,200.66667683919272,235.93332926432294,191.2333475748698,-0.3837626537913864,-95.16129032258064,-2.306693482377085,-2.556260901379429,0.2495674190023438,38.73967825225409,38.73047765679904,219.43000183105468,220.67500076293945,227.24900024414063,228.3545001220703,SPECIALITY.NS,2023-08-21 23:47:23.493451
7,2023-08-10 00:00:00+05:30,222.0,241.10000610351562,218.0,230.8000030517578,221656,0.0,0.0,2023-08-10,221.3275001525879,3.37324853577946,224.70074868836736,217.95425161680845,228.0739972241468,214.581003081029,273.1851269354374,45.61627499858161,38671861,776300.520362668,315733.4166472,172.5336796493473,67.55267591215525,229.96666971842447,241.93333943684894,218.83333333333331,253.0666758219401,206.86666361490884,265.03334554036456,195.7333272298177,-0.1789963397073814,-40.5511785007344,-1.6887238655262706,-2.618652756130015,0.9299288906037444,61.36319836890082,41.59534873818647,220.57000122070312,221.3275001525879,228.03400024414063,228.49800003051757,SPECIALITY.NS,2023-08-21 23:47:23.493451
8,2023-08-09 00:00:00+05:30,218.0,223.4499969482422,218.0,218.4499969482422,79895,0.0,0.0,2023-08-09,220.90500030517578,2.5540926169402014,223.45909292211599,218.35090768823557,226.01318553905617,215.79681507129538,4.797239939994731,-84.10520941394586,38450205,264841.61004648823,200591.64071833296,172.42814865446482,47.8422500519251,219.96666463216147,221.93332926432294,216.48333231608075,225.41666158040366,214.51666768391928,227.38332621256512,211.03333536783856,-0.24845931841410923,-79.13672539656403,-2.7628575575589025,-2.851134978780951,0.08827742122204851,40.66766260298219,43.096329037656474,217.81000061035155,220.90500030517578,228.43300018310546,228.41449996948242,SPECIALITY.NS,2023-08-21 23:47:23.493451
9,2023-08-08 00:00:00+05:30,219.3000030517578,222.3000030517578,217.0,217.8000030517578,90867,0.0,0.0,2023-08-08,221.23500061035156,2.6449594075141754,223.87996001786573,218.5900412028374,226.52491942537992,215.9450817953232,-43.75255302754601,-100.40390011074965,38370310,300316.1216852509,184529.14838629414,172.39808441666634,44.4241545172867,219.03333536783853,221.06667073567706,215.76666768391925,224.33333841959634,213.73333231608072,226.36667378743488,210.46666463216144,-0.21711024420020916,-83.81294253252099,-2.8799242203823496,-2.8732043340864633,-0.006719886295886379,39.07270509302842,43.75181739521258,217.8,221.23500061035156,229.19,228.37199996948243,SPECIALITY.NS,2023-08-21 23:47:23.493451
10,2023-08-07 00:00:00+05:30,219.9499969482422,219.9499969482422,217.0,218.5,27852,0.0,0.0,2023-08-07,221.63500061035157,2.7024397762709746,224.33744038662255,218.9325608340806,227.03988016289352,216.2301210578096,-73.46074745547193,-113.02847276172488,38461177,92346.91743687078,155582.40506155492,172.3643269595137,34.907791936975016,218.48333231608072,219.96666463216144,217.01666768391925,221.4333292643229,215.53333536783853,222.91666158040363,214.06667073567706,-0.1937483648277921,-78.77699105329602,-2.922155257670994,-2.871524362512491,-0.05063089515850283,40.15206311973889,43.98135209357202,218.51000061035157,221.63500061035157,229.84899993896485,228.4254998779297,SPECIALITY.NS,2023-08-21 23:47:23.493451
11,2023-08-04 00:00:00+05:30,218.1999969482422,220.0,215.6999969482422,217.3000030517578,60346,0.0,0.0,2023-08-04,222.12500076293946,2.9784529706524907,225.10345373359195,219.14654779228698,228.08190670424443,216.1680948216345,-119.52265933758657,-129.95079675913274,38433325,198986.1256529991,171391.27696772595,172.35381020919013,30.928870916229116,217.66666666666666,219.63333638509113,215.33333333333331,221.96666971842447,213.36666361490884,223.93333943684894,211.0333302815755,-0.19869418611741377,-87.41006641418299,-3.000887796410325,-2.8588666387228656,-0.14202115768745927,37.39929391986506,43.19254384005288,218.6300018310547,222.12500076293946,230.475,228.52899993896483,SPECIALITY.NS,2023-08-21 23:47:23.493451
12,2023-08-03 00:00:00+05:30,218.39999389648438,220.5,215.75,217.0,43046,0.0,0.0,2023-08-03,222.71250076293944,3.13154063863156,225.844041401571,219.5809601243079,228.97558204020257,216.44941948567632,-138.54970738436577,-137.94357330514444,38372979,141744.79186213363,164492.56479640765,172.33160042873283,36.66908019920804,217.75,219.75,215.0,222.5,213.0,224.5,210.25,-0.19949449691735846,-89.56836269828202,-2.9380397897965054,-2.823361349301001,-0.11467844049550457,36.723650803997366,42.343058028570724,219.47000122070312,222.71250076293944,231.10899993896484,228.5554998779297,SPECIALITY.NS,2023-08-21 23:47:23.493451
13,2023-08-02 00:00:00+05:30,222.4499969482422,223.9499969482422,216.75,218.39999389648438,63330,0.0,0.0,2023-08-02,223.35250091552734,3.209627035865298,226.56212795139265,220.14287387966203,229.77175498725794,216.93324684379675,-102.92476875975727,-121.29342029339824,38416025,209882.7206860202,170179.50802997616,172.31585011650117,33.5391816357824,219.6999969482422,222.64999389648438,215.4499969482422,226.89999389648438,212.5,229.84999084472656,208.25,-0.19746333191842516,-79.49645973983205,-2.783513786992131,-2.7946917391771247,0.011177952184993512,38.525456761098816,41.43441732311111,220.5800018310547,223.35250091552734,231.69100006103517,228.5804998779297,SPECIALITY.NS,2023-08-21 23:47:23.493451
14,2023-08-01 00:00:00+05:30,219.10000610351562,222.8000030517578,219.10000610351562,221.35000610351562,35653,0.0,0.0,2023-08-01,223.92250137329103,3.294951130248602,227.21745250353962,220.62755024304244,230.51240363378824,217.33259911279382,-52.8733475105772,-109.08701763233769,38479355,119754.04529405868,160253.70486596515,172.29193115403217,32.65921604877951,221.08333841959634,223.06667073567706,219.36667378743488,224.78333536783853,217.38334147135416,226.76666768391925,215.6666768391927,-0.18102405273391697,-58.27334101761897,-2.681377412797957,-2.7974862272233727,0.11610881442541565,42.61665813918318,40.574923813178515,221.1500030517578,223.92250137329103,232.23600006103516,228.575,SPECIALITY.NS,2023-08-21 23:47:23.493451
15,2023-07-31 00:00:00+05:30,222.5500030517578,222.5500030517578,218.0,219.10000610351562,48298,0.0,0.0,2023-07-31,224.44000091552735,3.6619878556589422,228.10198877118629,220.7780130598684,231.76397662684522,217.11602520420948,-130.90592683027614,-133.99961212539728,38443702,160578.0250343698,170378.61975894173,172.2775922873602,25.105314941026364,219.88333638509116,221.7666727701823,217.2166697184245,224.43333943684897,215.33333333333334,226.31667582194012,212.66666666666669,-0.18101328580718876,-74.46039848509797,-2.800516478154009,-2.8265134308297264,0.025996952675717555,37.94982945238907,39.93920692047549,221.91000061035157,224.44000091552735,232.62399993896486,228.43199996948243,SPECIALITY.NS,2023-08-21 23:47:23.493451
16,2023-07-28 00:00:00+05:30,222.5500030517578,224.6999969482422,220.14999389648438,221.5,34236,0.0,0.0,2023-07-28,225.0800003051758,3.795682535900693,228.87568284107647,221.2843177692751,232.67136537697718,217.4886352333744,-33.534340927404074,-109.67498879833332,38492000,115072.44043115914,172828.7684400847,172.25904573530255,25.42836099653701,222.11666361490884,224.08333333333331,219.5333302815755,226.66666666666666,217.56666056315103,228.63333638509113,214.9833272298177,-0.13350424082422155,-60.06711821777271,-2.6890276076150883,-2.8330126689986557,0.14398506138356737,41.27461046262687,39.163940847259155,222.71999816894532,225.0800003051758,233.14699981689452,228.35649993896484,SPECIALITY.NS,2023-08-21 23:47:23.493451
17,2023-07-27 00:00:00+05:30,224.5500030517578,225.0,221.5,222.5500030517578,30001,0.0,0.0,2023-07-27,225.36000061035156,3.7235589241857747,229.08355953453733,221.6364416861658,232.80711845872312,217.91288276198,7.487185565577768,-102.16145152174465,38526236,101315.97097055965,187267.8504423161,172.2452160699036,24.94184398064074,223.01666768391928,224.53333536783856,221.03333536783856,226.51666768391928,219.51666768391928,228.03333536783856,217.53333536783856,-0.14511851800200165,-53.02011498372737,-2.7419082615392654,-2.869008934344547,0.1271006728052817,42.797851234145206,38.58853719341291,222.35999755859376,225.36000061035156,233.47699981689453,228.2394999694824,SPECIALITY.NS,2023-08-21 23:47:23.493451
18,2023-07-26 00:00:00+05:30,227.9499969482422,227.9499969482422,216.8000030517578,221.25,49209,0.0,0.0,2023-07-26,225.8300003051758,3.937317423450965,229.76731772862675,221.89268288172482,233.7046351520777,217.95536545827386,-40.364585159456844,-118.66501461230399,38496235,165212.30649326285,208755.82031025516,172.23283226392832,21.09949706780816,222.0,227.1999969482422,216.0500030517578,233.14999389648438,210.85000610351562,238.34999084472656,204.90000915527344,-0.12938100016070364,-65.2439081122824,-2.871476849895032,-2.900784102545867,0.029307252650835114,40.2633298929176,38.137003397079084,222.10999755859376,225.8300003051758,233.56199981689454,228.11849990844726,SPECIALITY.NS,2023-08-21 23:47:23.493451
19,2023-07-25 00:00:00+05:30,224.10000610351562,229.4499969482422,224.0,225.14999389648438,64332,0.0,0.0,2023-07-25,226.16500015258788,3.810100056588384,229.97510020917628,222.35490009599948,233.78520026576464,218.54480003941111,119.40388087658343,-71.05299293692353,38545444,219792.85389941346,219641.6987645032,172.21303171431083,21.35515251603718,226.1999969482422,228.39999389648438,222.9499969482422,231.64999389648438,220.75,233.84999084472656,217.5,-0.1731897907852377,-41.463448673694394,-2.865826077618408,-2.908110915708576,0.04228483809016792,45.93280939877413,37.6507362317965,222.06999816894532,226.16500015258788,233.76699981689453,227.99849990844726,SPECIALITY.NS,2023-08-21 23:47:23.493451
