Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-08-31 00:00:00+05:30,869.0,869.0,794.1500244140625,819.0999755859375,24562,0.0,0.0,2023-08-31,790.8925018310547,15.487781912609178,806.3802837436639,775.4047199184455,821.8680656562731,759.9169380058363,204.7685066968364,100.5801378888762,113483,31406.079249284718,19530.47313051208,793.2464116620811,75.6387370429405,827.4166666666666,860.6833089192708,785.8333333333333,902.2666422526041,752.5666910807291,935.5332845052083,710.9833577473958,0.4215125199982173,-46.39705260601136,23.348617674421575,26.43909084708992,-3.090473172668343,62.933799813227196,49.65725292304601,803.8699951171875,790.8925018310547,,,MKPL.BO,2023-08-31 19:53:24.874673
2,2023-08-30 00:00:00+05:30,772.5499877929688,809.9500122070312,769.0,806.25,20924,0.0,0.0,2023-08-30,786.9675018310547,17.745452350512284,804.712954181567,769.2220494805424,822.4584065320793,751.4765971300302,21.72601562693059,71.0964002176948,88921,26334.648209390816,16561.57160081892,790.3105359502164,62.9148212676846,795.0666707356771,821.1333414713542,780.183329264323,836.0166829427084,754.1166585286459,862.0833536783855,739.2333170572917,0.5137205380513095,-21.196117797365343,23.01726880527906,27.211709140257,-4.194440334977941,60.48888589875861,49.46365981433597,801.8900024414063,786.9675018310547,,,MKPL.BO,2023-08-31 19:53:24.874673
3,2023-08-29 00:00:00+05:30,800.0,800.0,768.0,772.3499755859375,2428,0.0,0.0,2023-08-29,783.9550018310547,19.341989840763592,803.2969916718183,764.613011990291,822.6389815125818,745.2710221495275,-118.05563564914746,59.291790151791595,67997,2927.35843301806,14118.302448675946,788.603438449678,59.45024633020719,780.1166585286459,792.2333170572917,760.2333170572917,812.1166585286459,748.1166585286459,824.2333170572917,728.2333170572917,0.48299118272649094,-80.82679321043986,23.50982324559368,28.260319224001485,-4.750495978407805,52.874113535282355,50.76965704166588,798.5200073242188,783.9550018310547,,,MKPL.BO,2023-08-31 19:53:24.874673
4,2023-08-28 00:00:00+05:30,800.0,808.3499755859375,790.75,807.7000122070312,19005,0.0,0.0,2023-08-28,782.8125030517579,20.69134486842527,803.5038479201831,762.1211581833326,824.1951927886084,741.4298133149073,94.14032517818072,83.08644733168242,70425,23962.4403949659,16916.038452590416,788.807972471815,60.692920749759466,802.2666625976562,813.7833251953125,796.183349609375,819.8666381835938,784.6666870117188,831.38330078125,778.5833740234375,0.4784334965003567,-18.645523549810505,27.122871513054406,29.447943218603434,-2.3250717055490284,65.00489390064268,52.5336597743562,799.1900146484375,782.8125030517579,,,MKPL.BO,2023-08-31 19:53:24.874673
5,2023-08-25 00:00:00+05:30,810.9500122070312,815.0,788.5499877929688,813.9500122070312,11093,0.0,0.0,2023-08-25,780.0650024414062,20.86030489069656,800.9253073321028,759.2046975507097,821.7856122227994,738.3443926600131,159.651637615829,,89430,14094.82958090018,15154.437966996542,786.7437701976265,68.5958045005097,805.8333333333334,823.116678873698,796.6666666666667,832.2833455403646,779.3833211263021,849.5666910807292,770.2166544596355,0.42585670895996225,-6.024895914787497,27.856272559270565,30.02921114499069,-2.172938585720125,67.54921465419477,52.74993323023598,795.6800170898438,780.0650024414062,,,MKPL.BO,2023-08-31 19:53:24.874673
6,2023-08-24 00:00:00+05:30,801.0,813.0,779.0,809.2000122070312,25081,0.0,0.0,2023-08-24,776.5625030517579,20.751988860849448,797.3144919126073,755.8105141909084,818.0664807734568,735.058525330059,140.7606887452419,,78337,31682.089103423456,15419.340063520633,784.8904812258415,65.74482185311336,800.4000040690104,821.8000081380208,787.8000081380208,834.4000040690104,766.4000040690104,855.8000081380208,753.8000081380208,0.3837022038046052,-12.603842170889955,27.757653102391487,30.57244579142072,-2.8147926890292325,66.6273974880986,52.98284310579882,792.62001953125,776.5625030517579,,,MKPL.BO,2023-08-31 19:53:24.874673
7,2023-08-23 00:00:00+05:30,773.0,789.9000244140625,771.0,789.4000244140625,5952,0.0,0.0,2023-08-23,773.1050018310547,20.78856753726237,793.893569368317,752.3164342937923,814.6821369055795,731.5278667565299,-86.38816861397169,,53256,7334.544371493174,11353.652803544926,780.464743394919,60.238853829128125,783.433349609375,795.86669921875,776.9666748046875,802.3333740234375,764.5333251953125,814.7667236328125,758.066650390625,0.3149503633466218,-40.027643341716505,27.678622841654146,31.276143963678024,-3.5975211220238776,62.50468036506666,53.284515861364866,789.4400146484375,773.1050018310547,,,MKPL.BO,2023-08-31 19:53:24.874673
8,2023-08-22 00:00:00+05:30,795.0,802.5499877929688,762.2000122070312,775.7000122070312,12832,0.0,0.0,2023-08-22,767.7399993896485,28.701593832273222,796.4415932219217,739.0384055573752,825.1431870541949,710.336811725102,-127.46862929405083,,47304,15538.218757401926,12358.429911557863,780.0612688051552,58.215972709096796,780.1500040690104,798.0999959309895,757.750020345052,820.4999796549479,739.8000284830729,838.449971516927,717.4000447591145,0.28611684452580394,-53.08408172702492,29.108065883780455,32.17552424418399,-3.067458360403535,59.27204468326287,54.25258588678787,791.560009765625,767.7399993896485,,,MKPL.BO,2023-08-31 19:53:24.874673
9,2023-08-21 00:00:00+05:30,814.0,814.0,783.5999755859375,790.1500244140625,5229,0.0,0.0,2023-08-21,761.6474975585937,38.26297676569609,799.9104743242898,723.3845207928977,838.1734510899859,685.1215440272016,110.39408229288306,,60136,6449.726249024594,11563.482700096847,780.5316305858505,63.74003817073151,795.9166666666666,808.2333577473958,777.8333333333333,826.3166910807291,765.5166422526041,838.6333821614583,747.4333089192708,0.3520796988926095,-31.2951190202349,31.846398467441077,32.94238883428488,-1.0959903668438002,64.73848802267898,55.29512283724341,795.0400024414063,761.6474975585937,,,MKPL.BO,2023-08-31 19:53:24.874673
10,2023-08-18 00:00:00+05:30,795.7000122070312,799.0,780.3499755859375,798.6500244140625,19899,0.0,0.0,2023-08-18,755.0999969482422,43.91543929520903,799.0154362434512,711.1845576530332,842.9308755386602,667.2691183578241,75.41543308470766,,65365,24808.519265520103,12841.921812864908,780.0894843073323,62.89748445557132,792.6666666666666,804.9833577473958,786.3333333333333,811.3166910807291,774.0166422526041,823.6333821614583,767.6833089192708,0.39648261368344784,-21.84542602804699,33.44666552056481,33.21638642599582,0.230279094568985,68.17273941340119,54.7845937019887,794.0699951171875,755.0999969482422,,,MKPL.BO,2023-08-31 19:53:24.874673
