Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-30 00:00:00+05:30,322.04998779296875,332.95001220703125,305.20001220703125,325.5,261914,0.0,0.0,2023-11-30,324.52750091552736,13.70002282491905,338.22752374044643,310.8274780906083,351.92754656536545,297.12745526568926,-37.65540682398016,57.91418349104885,25799296,1273334.5290916653,1151533.830850006,130.05868246883983,35.88880518738979,321.2166748046875,337.23333740234375,309.48333740234375,348.9666748046875,293.4666748046875,364.98333740234375,281.73333740234375,0.1706848637126854,-62.37257704771887,10.108429222060408,13.02412303190179,-2.9156938098413825,58.07667541847312,13.162892261239149,326.49000244140626,324.52750091552736,283.88500061035154,237.90216354370116,KALYANKJIL.BO,2023-11-30 11:28:21.504889
2,2023-11-29 00:00:00+05:30,329.0,329.0,320.1499938964844,321.8999938964844,178462,0.0,0.0,2023-11-29,322.6800003051758,15.879964882256534,338.55996518743234,306.8000354229192,354.43993006968884,290.9200705406627,-21.38951217222078,67.20293637795582,25537382,858024.1942393489,1121083.6562895912,129.71124166844686,42.140361256740924,323.68332926432294,327.2166646321615,318.36665852864587,332.53333536783856,314.8333231608073,336.0666707356771,309.51665242513025,0.14372746833572958,-71.42857978840753,10.872967819332644,13.753046484362136,-2.880078665029492,56.23587876714918,13.230693356009596,327.95,322.6800003051758,281.9110006713867,235.78680282592774,KALYANKJIL.BO,2023-11-30 11:28:21.504889
3,2023-11-28 00:00:00+05:30,333.95001220703125,333.95001220703125,323.6000061035156,327.3500061035156,82879,0.0,0.0,2023-11-28,321.15,17.36386320882994,338.5138632088299,303.78613679117007,355.87772641765986,286.4222735823401,13.721952817186963,81.64169199577162,25715844,405218.8741358714,1186848.5218021518,129.47816123111005,51.32859232722213,328.3000081380208,333.000010172526,322.6500040690104,338.65001424153644,317.9500020345052,343.35001627604163,312.29999796549475,0.18369594961534472,-60.977931955448426,12.04161302119661,14.473066150619507,-2.4314531294228967,59.93537550603669,13.971761949068334,330.2100036621094,321.15,279.9640008544922,233.6909906768799,KALYANKJIL.BO,2023-11-30 11:28:21.504889
4,2023-11-24 00:00:00+05:30,327.04998779296875,334.95001220703125,326.29998779296875,328.70001220703125,203686,0.0,0.0,2023-11-24,319.1449996948242,18.86090437777719,338.0059040726014,300.284095317047,356.8668084503786,281.42319093926983,20.332369126154173,88.93721479194873,25798723,999985.5160370686,1382255.9337187218,129.36665342324326,55.09085840621594,329.98333740234375,333.66668701171875,325.01666259765625,338.63336181640625,321.33331298828125,342.31671142578125,316.36663818359375,0.15127869117302323,-58.389233467400025,12.818640705902851,15.08092943297523,-2.262288727072379,60.85622091125511,14.448253882080278,327.5,319.1449996948242,277.9640008544922,231.56111808776856,KALYANKJIL.BO,2023-11-30 11:28:21.504889
5,2023-11-23 00:00:00+05:30,332.79998779296875,333.1499938964844,327.20001220703125,329.0,41254,0.0,0.0,2023-11-23,317.0049987792969,20.106663772385538,337.11166255168246,296.89833500691134,357.21832632406796,276.79167123452584,9.532654367401056,91.17301038344418,26002409,202719.14791434337,1477823.538139135,129.0902013600582,56.70757986994731,329.78333536783856,332.36665852864587,326.41667683919275,335.7333170572917,323.83335367838544,338.316640218099,320.4666951497396,0.16193773737331002,-45.681808934067234,13.486294629825863,15.646501614743324,-2.16020698491746,61.04976964181822,14.710929619613115,325.22999877929686,317.0049987792969,276.3360006713867,229.36639686584473,KALYANKJIL.BO,2023-11-30 11:28:21.504889
6,2023-11-22 00:00:00+05:30,335.0,340.95001220703125,327.8500061035156,332.79998779296875,392753,0.0,0.0,2023-11-22,315.25249938964845,20.529193465337354,335.7816928549858,294.7233059243111,356.31088632032316,274.19411245897373,25.506044319320605,101.60310878972638,26043663,1952250.8590609005,1796599.635695333,129.0340318254381,58.83903796928577,333.8666687011719,339.8833312988281,326.7833251953125,346.9666748046875,320.76666259765625,352.98333740234375,313.6833190917969,0.17198206919627196,-39.924251671993375,14.10721192205881,16.186553360972688,-2.079341438913879,63.422261495787886,15.124243308064976,322.1,315.25249938964845,274.6940005493164,227.18263458251954,KALYANKJIL.BO,2023-11-30 11:28:21.504889
7,2023-11-21 00:00:00+05:30,315.20001220703125,335.0,307.95001220703125,333.20001220703125,714364,0.0,0.0,2023-11-21,312.9774993896484,20.998024916776245,333.97552430642463,291.9794744728722,354.9735492232009,270.9814495560959,-34.62799283010763,86.8554887633265,26436416,3555145.4942129343,1757686.8298539408,128.48750044669114,56.65312226422215,325.3833414713542,342.8166707356771,315.76668294270837,352.43332926432294,298.33335367838544,369.86665852864587,288.7166951497396,0.14771580546253846,-35.54792012253853,14.314187355654724,16.70638872070116,-2.3922013650464358,63.664089696953994,15.515254939476439,321.44000244140625,312.9774993896484,272.88500091552737,224.96934745788573,KALYANKJIL.BO,2023-11-30 11:28:21.504889
8,2023-11-20 00:00:00+05:30,319.0,320.5,312.1499938964844,313.79998779296875,229327,0.0,0.0,2023-11-20,311.33499908447266,20.614215042688137,331.9492141271608,290.7207840417845,352.5634291698489,270.1065689990964,-92.82972498476522,69.8946715661008,25722052,1074832.827064478,1308322.1637641923,127.48392093006316,50.46215183893098,315.4833272298177,318.816660563151,310.4666544596354,323.8333333333333,307.13332112630206,327.16666666666663,302.11664835611975,0.05233039906800428,-62.12329603221318,14.322900660075732,17.304439061962768,-2.981538401887036,56.130856071375966,16.33654250510394,322.2,311.33499908447266,271.03400054931643,222.74009536743165,KALYANKJIL.BO,2023-11-30 11:28:21.504889
9,2023-11-17 00:00:00+05:30,315.1499938964844,320.04998779296875,313.8500061035156,317.3500061035156,150990,0.0,0.0,2023-11-17,310.85749969482424,20.66465620334859,331.52215589817285,290.1928434914756,352.1868121015214,269.52818728812707,-61.78694520730135,75.59472821169715,25951379,715681.0302331256,1366694.4979391205,127.19023890951043,55.2970795552362,317.0833333333333,320.316660563151,314.1166788736979,323.28331502278644,310.8833516438802,326.51664225260413,307.91669718424475,0.1584865334969303,-53.2145057783324,16.027651148786504,18.049823662434527,-2.022172513648023,58.18043327684301,16.86316193652523,327.11000366210936,310.85749969482424,269.61200073242185,220.70933029174805,KALYANKJIL.BO,2023-11-30 11:28:21.504889
10,2023-11-16 00:00:00+05:30,329.45001220703125,331.1000061035156,307.0,313.3500061035156,277096,0.0,0.0,2023-11-16,310.05749969482423,20.709738491031267,330.7672381858555,289.34776120379297,351.47697667688675,268.6380227127617,-43.46456787457054,78.94720011575112,25800389,1296859.0407946755,1529447.8648656192,126.99268317722915,60.64948000243692,317.15000406901044,327.30000813802087,303.20000203450525,341.25001017252606,293.0499979654948,351.4000142415365,279.0999959309896,0.12495853366202633,-58.30680446912615,17.617782150736787,18.55536679084653,-0.9375846401097441,56.51929355637529,17.546324059960657,330.9200012207031,310.05749969482423,268.2810006713867,218.6500444793701,KALYANKJIL.BO,2023-11-30 11:28:21.504889
11,2023-11-15 00:00:00+05:30,344.04998779296875,348.1499938964844,326.3500061035156,329.5,201447,0.0,0.0,2023-11-15,309.1574996948242,20.948862383706814,330.106362078531,288.2086373111174,351.05522446223785,267.25977492741055,43.581114838685664,115.28458081590098,26077485,991400.2702637287,1587595.070883355,126.63670093273866,57.51963670958723,334.6666666666667,342.98332722981775,321.183339436849,356.46665445963544,312.86667887369794,364.7833150227865,299.38335164388025,0.15937069275600627,-36.46986266712412,19.780634991858904,18.789762950873964,0.9908720409849394,66.4089471835046,18.282037115968038,337.85,309.1574996948242,266.9290005493164,216.64322189331054,KALYANKJIL.BO,2023-11-30 11:28:21.504889
12,2023-11-13 00:00:00+05:30,338.04998779296875,343.1499938964844,333.3500061035156,337.0,133627,0.0,0.0,2023-11-13,306.86999969482423,21.10788386677835,327.9778835616026,285.76211582804586,349.0857674283809,264.65423196126756,65.33215386098881,126.80875956878596,26278932,672600.1024348632,1736643.7710382617,126.35459031309864,61.99685793343566,337.8333333333333,342.316660563151,332.51667277018225,347.63332112630206,328.03334554036456,352.11664835611975,322.7166849772135,0.18870212735165648,-27.24476903107238,20.65950574573486,18.542044940627726,2.117460805107136,71.82879362693808,18.918181313240193,339.3299987792969,306.86999969482423,265.38800048828125,214.4310287475586,KALYANKJIL.BO,2023-11-30 11:28:21.504889
