Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-12-04 00:00:00+05:30,18.780000686645508,18.93000030517578,18.510000228881836,18.649999618530273,857113,0.0,0.0,2023-12-04,18.852999782562257,0.24002406155126849,19.093023844113524,18.61297572101099,19.333047905664795,18.37295165945972,-62.25287661134868,16.976100557711344,65593078,470893.71749920346,942817.3617906151,23.52694281140762,67.12169579616017,18.696666717529297,18.883333206176758,18.463333129882812,19.116666793823242,18.27666664123535,19.303333282470703,18.043333053588867,-0.2494989927444476,-85.62503203748894,0.13682487972411295,0.22097147939644537,-0.08414659967233243,50.82141562804349,24.59820834923322,18.65999984741211,18.852999782562257,18.153599853515626,17.15965000152588,VAKRANGEE.BO,2023-12-04 11:13:03.093641
2,2023-12-01 00:00:00+05:30,18.56999969482422,19.030000686645508,18.510000228881836,18.6299991607666,1044487,0.0,0.0,2023-12-01,18.80099983215332,0.36594344048288246,19.166943272636203,18.435056391670436,19.532886713119083,18.069112951187556,-70.65218048570642,21.559130360984074,64735965,573220.6947388495,1060798.272863468,23.5324564288101,65.09707515195572,18.72333335876465,18.93666648864746,18.41666603088379,19.24333381652832,18.203332901000977,19.456666946411133,17.896665573120117,-0.2559240551396119,-85.80250474776504,0.15886182798327297,0.24200812931452848,-0.0831463013312555,50.57510675511475,24.68928802814006,18.795999908447264,18.80099983215332,18.12739986419678,17.139013233184816,VAKRANGEE.BO,2023-12-04 11:13:03.093641
3,2023-11-30 00:00:00+05:30,18.600000381469727,18.75,18.420000076293945,18.540000915527344,1112143,0.0,0.0,2023-11-30,18.7479998588562,0.4573561088713045,19.205355967727506,18.290643749984895,19.662712076598808,17.833287641113593,-134.9743192473108,12.423431741526517,63691478,607402.2142240618,1182692.6673946225,23.539219850131325,67.25356757854075,18.570000330607098,18.72000058492025,18.390000661214195,18.900000254313152,18.240000406901043,19.050000508626304,18.06000073750814,-0.25088694072242995,-91.35794910678439,0.1866385442768994,0.26279470464734234,-0.07615616037044293,49.51862242008239,24.787373836193574,18.86599998474121,18.7479998588562,18.107999877929686,17.1234606552124,VAKRANGEE.BO,2023-12-04 11:13:03.093641
4,2023-11-29 00:00:00+05:30,18.889999389648438,19.020000457763672,18.549999237060547,18.6299991607666,1365172,0.0,0.0,2023-11-29,18.702999782562255,0.5190182502685916,19.222018032830846,18.183981532293664,19.74103628309944,17.66496328202507,-114.93425764847002,25.92649842339617,64803621,749214.535248428,1326515.2806872628,23.54657431040265,72.20522517891123,18.733332951863606,18.916666666666664,18.44666544596354,19.20333417256673,18.26333173116048,19.38666788736979,17.976664225260414,-0.25720793873893755,-85.80250474776504,0.22823676513431934,0.28183374473995304,-0.0535969796056337,50.521408009548594,25.25949360551049,18.87799987792969,18.702999782562255,18.09279987335205,17.102927112579344,VAKRANGEE.BO,2023-12-04 11:13:03.093641
5,2023-11-28 00:00:00+05:30,19.360000610351562,19.559999465942383,18.75,18.850000381469727,1666088,0.0,0.0,2023-11-28,18.658499813079835,0.5619821088979106,19.220481921977747,18.096517704181924,19.782464030875655,17.534535595284016,-0.12543378986193307,50.270886143013115,66168793,925156.6748871299,1470840.4670469714,23.555468841119513,72.01782886090207,19.053333282470703,19.356666564941406,18.546667098999023,19.863332748413086,18.24333381652832,20.16666603088379,17.73666763305664,-0.2452898401195159,-72.22218951735863,0.26917349700193327,0.29523298964136147,-0.026059492639428194,52.955553482015375,25.516404265608237,18.93400001525879,18.658499813079835,18.060999908447265,17.093454856872558,VAKRANGEE.BO,2023-12-04 11:13:03.093641
6,2023-11-24 00:00:00+05:30,19.100000381469727,20.020000457763672,19.0,19.329999923706055,3943821,0.0,0.0,2023-11-24,18.611999797821046,0.5833712498943793,19.195371047715426,18.028628547926665,19.778742297609803,17.44525729803229,144.6245143359636,80.16452905130488,67834881,2245717.040032868,1607261.4150869318,23.565880830310707,78.03571337075496,19.450000127156574,19.90000025431315,18.879999796549477,20.470000584920246,18.429999669392902,20.92000071207682,17.859999338785805,-0.22900193470564,-42.59260349421379,0.2958397456571049,0.30174786280121846,-0.005908117144113545,58.683821714037144,25.408715814341587,18.997999954223634,18.611999797821046,18.019799919128417,17.08606872558594,VAKRANGEE.BO,2023-12-04 11:13:03.093641
7,2023-11-23 00:00:00+05:30,18.530000686645508,19.56999969482422,18.530000686645508,18.979999542236328,3118022,0.0,0.0,2023-11-23,18.521499824523925,0.6060767609644668,19.12757658548839,17.91542306355946,19.733653346452858,17.309346302594992,13.928395349267092,55.09184357820477,63891060,1743337.0482151033,1447647.5088504478,23.58818441009376,79.30540524974563,19.02666664123535,19.523332595825195,18.483333587646484,20.066665649414062,17.98666763305664,20.563331604003906,17.443334579467773,-0.20367110464162574,-39.71965532239549,0.27822552203845063,0.3032248920872468,-0.024999370048796155,55.418640686470305,24.80513171536905,19.00799980163574,18.521499824523925,17.99239990234375,17.077271633148193,VAKRANGEE.BO,2023-12-04 11:13:03.093641
8,2023-11-22 00:00:00+05:30,18.889999389648438,18.989999771118164,18.450000762939453,18.600000381469727,1765654,0.0,0.0,2023-11-22,18.44499988555908,0.6407271854797753,19.085727071038857,17.804272700079306,19.726454256518632,17.16354551459953,-124.03086505318191,34.69978577093164,60773038,967441.119874803,1373725.124009284,23.607447874334497,78.27837838141156,18.68000030517578,18.90999984741211,18.3700008392334,19.219999313354492,18.14000129699707,19.44999885559082,17.830001831054688,-0.2153056284947929,-53.246745740460156,0.2859281744890332,0.30947473459944586,-0.023546560110412673,51.55915242977153,24.62276773645362,18.987999725341798,18.44499988555908,17.941799926757813,17.07386842727661,VAKRANGEE.BO,2023-12-04 11:13:03.093641
9,2023-11-21 00:00:00+05:30,19.25,19.34000015258789,18.75,18.90999984741211,1371513,0.0,0.0,2023-11-21,18.401499843597414,0.6589245808712044,19.060424424468618,17.74257526272621,19.719349005339822,17.083650681855005,-0.2591336132264933,58.558416872220704,62538692,764007.1810797831,1475296.1250429042,23.619329520096144,80.30105725866761,19.0,19.25,18.65999984741211,19.59000015258789,18.40999984741211,19.84000015258789,18.06999969482422,-0.22573550864345138,-38.33334260516844,0.32888181846733744,0.315361374627049,0.013520443840288443,55.17769231997538,25.111765746427842,19.047999572753906,18.401499843597414,17.898199920654296,17.06918165206909,VAKRANGEE.BO,2023-12-04 11:13:03.093641
10,2023-11-20 00:00:00+05:30,19.549999237060547,19.649999618530273,19.049999237060547,19.170000076293945,2151404,0.0,0.0,2023-11-20,18.424999809265138,0.6858453928256384,19.110845202090776,17.7391544164395,19.796690594916416,17.05330902361386,110.2729917049016,81.27571007930364,63910205,1214926.6907494029,1653118.3610336843,23.628025425625484,81.52747176674863,19.28999964396159,19.530000050862633,18.929999669392906,19.890000025431316,18.689999262491863,20.13000043233236,18.32999928792318,-0.2291675361249758,-27.499998013178192,0.3483621907260286,0.31198126366697687,0.036380927059051715,58.36797520258675,25.07040207331066,19.031999588012695,18.424999809265138,17.84199993133545,17.0572084236145,VAKRANGEE.BO,2023-12-04 11:13:03.093641
