Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2024-01-01 00:00:00+05:30,659.0,660.0,652.0999755859375,655.2000122070312,60771,0.0,0.0,2024-01-01,643.0075012207031,8.42342335951705,651.4309245802202,634.5840778611861,659.8543479397373,626.160654501669,69.70835844168245,172.44120001777245,10799616,71363.34168543734,117797.53399407395,499.49159641970607,55.82480311151597,655.7666625976562,659.433349609375,651.5333251953125,663.6666870117188,647.8666381835938,667.3333740234375,643.63330078125,0.05100003719719909,-25.200032552083332,6.432592637870584,5.162172323578845,1.2704203142917398,62.0345945054061,43.221951729461566,655.8800048828125,643.0075012207031,632.3599975585937,621.86326171875,GLS.NS,2024-01-01 10:48:14.446163
2,2023-12-29 00:00:00+05:30,654.0,658.9500122070312,647.0,657.0499877929688,61583,0.0,0.0,2023-12-29,642.0925018310547,8.013234552618274,650.105736383673,634.0792672784364,658.1189709362912,626.0660327258182,71.12508357637046,173.79858407571314,10860387,72521.06141827181,129406.0820712331,499.3489081473487,57.417698149585846,654.3333333333334,661.6666666666667,649.7166544596355,666.2833455403646,642.3833211263021,673.616678873698,637.7666422526042,0.11150750136957484,-20.266764322916668,6.320171244631524,4.844567245005909,1.4756039996256147,63.95020023284945,43.159676504327074,653.9099975585938,642.0925018310547,631.8779968261719,621.3970965576171,GLS.NS,2024-01-01 10:48:14.446163
3,2023-12-28 00:00:00+05:30,661.0,662.9500122070312,650.0499877929688,654.7000122070312,87158,0.0,0.0,2023-12-28,640.7450012207031,7.622010279969264,648.3670115006723,633.1229909407339,655.9890217806417,625.5009806607645,104.00332995331941,202.06582187508633,10798804,102271.47125034545,143627.3372344734,499.20232676829704,61.80945864192221,655.9000040690104,661.750020345052,648.8499959309895,668.8000284830729,642.9999796549479,674.6500447591145,635.949971516927,0.10450460023080023,-26.533365885416668,5.898283058541551,4.4756662450995055,1.4226168134420458,62.587499904551024,43.17435711786654,651.0900024414062,640.7450012207031,631.6449975585938,620.7771478271484,GLS.NS,2024-01-01 10:48:14.446163
4,2023-12-27 00:00:00+05:30,664.0,664.6500244140625,649.5999755859375,657.7000122070312,129349,0.0,0.0,2023-12-27,639.5425018310547,7.189363133009,646.7318649640637,632.3531386980457,653.9212280970727,625.1637755650366,150.78627605344562,233.6840607723933,10885962,152474.01065115596,153966.3037305054,498.9975002559594,66.66580667359807,657.3166707356771,665.0333658854167,649.9833170572917,672.3667195638021,642.2666219075521,680.0834147135417,634.9332682291667,0.12364381312567999,-18.533365885416668,5.500207399836313,4.1200120417389945,1.3801953580973185,65.52355120664521,42.596521685005115,646.8300048828125,639.5425018310547,631.1178894042969,620.4135809326172,GLS.NS,2024-01-01 10:48:14.446163
5,2023-12-26 00:00:00+05:30,648.4000244140625,661.5999755859375,645.3499755859375,654.75,160285,0.0,0.0,2023-12-26,638.125,6.138995641710587,644.2639956417106,631.9860043582894,650.4029912834212,625.8470087165788,187.74512090315335,225.02768547575155,10756613,188093.28322457403,154339.37700034276,498.6866496759525,61.37670443491206,653.8999837239584,662.4499918619792,646.1999918619792,670.1499837239584,637.6499837239584,678.6999918619792,629.9499918619792,0.10791434626411352,-19.769070203714957,4.611758906496334,3.774963202214665,0.8367957042816689,63.98068761116039,41.974237372692805,644.3700073242187,638.125,630.4389819335937,620.3258514404297,GLS.NS,2024-01-01 10:48:14.446163
6,2023-12-22 00:00:00+05:30,650.0,650.0499877929688,638.5,645.3499755859375,55553,0.0,0.0,2023-12-22,637.1274993896484,4.76181640549797,641.8893157951463,632.3656829841505,646.6511322006444,627.6038665786524,113.25382471837139,146.48405511944316,10596328,64255.11622304075,145900.90044428495,498.30693796216724,59.12366558138287,644.6333211263021,650.7666422526042,639.2166544596355,656.1833089192709,633.0833333333334,662.316630045573,627.6666666666667,0.12937903436294737,-43.987893291516016,3.694931978496129,3.5657642761442476,0.12916770235188135,58.48340757117819,41.48926453415012,641.1200073242187,637.1274993896484,629.6113171386719,620.15939453125,GLS.NS,2024-01-01 10:48:14.446163
7,2023-12-21 00:00:00+05:30,629.9000244140625,644.7999877929688,627.1500244140625,642.9500122070312,170408,0.0,0.0,2023-12-21,636.0225006103516,5.288410578952126,641.3109111893037,630.7340900313994,646.5993217682559,625.4456794524473,-24.193387716509203,88.61183203940978,10540775,196368.61945453056,166312.34649959602,498.1828360271801,60.18626929969382,638.3000081380209,649.4499918619792,631.800028483073,655.9499715169271,620.6500447591146,667.0999552408855,614.1500651041667,0.11410526710274731,-51.29372331451802,3.3908918466308933,3.533472350556277,-0.1425805039253838,56.92479378512532,41.791449881823226,638.810009765625,636.0225006103516,628.9455627441406,620.0009368896484,GLS.NS,2024-01-01 10:48:14.446163
8,2023-12-20 00:00:00+05:30,649.4000244140625,654.5,628.0,633.4000244140625,257571,0.0,0.0,2023-12-20,635.1399993896484,5.538307449439422,640.6783068390879,629.601691940209,646.2166142885272,624.0633844907696,-2.3519861752102917,96.78408506460416,10370367,292401.73045279784,158798.2782608624,497.8070743729685,70.93280805354328,638.6333414713541,649.2666829427083,622.7666829427083,665.1333414713541,612.1333414713541,675.7666829427083,596.2666829427083,0.05975953003047618,-80.36524505122497,3.186611225019533,3.5691174765376226,-0.3825062515180897,49.98726377277665,42.57724787965882,638.3200073242188,635.1399993896484,628.1384094238281,619.9505480957031,GLS.NS,2024-01-01 10:48:14.446163
9,2023-12-19 00:00:00+05:30,638.9500122070312,659.7999877929688,638.0,645.4000244140625,234515,0.0,0.0,2023-12-19,634.7424987792969,5.940460475970635,640.6829592552675,628.8020383033262,646.6234197312381,622.8615778273556,206.7634206399438,202.5417778016288,10627938,271271.70829372876,125397.41521287852,497.27300993496686,76.28493564369893,647.7333374023438,657.4666748046875,635.6666870117188,669.5333251953125,625.933349609375,679.2666625976562,613.86669921875,0.133724353747572,-40.908972685043096,3.8173172387032537,3.664744039417145,0.1525731992861088,61.55452964441886,43.275516048591534,639.0599975585938,634.7424987792969,627.5522131347657,619.723158569336,GLS.NS,2024-01-01 10:48:14.446163
10,2023-12-18 00:00:00+05:30,633.0,641.5,631.1500244140625,638.5,85846,0.0,0.0,2023-12-18,633.7524963378906,5.716518648297836,639.4690149861885,628.0359776895928,645.1855336344863,622.319459041295,-7.5017040784850115,97.44530743828024,10393423,98239.43684026453,88928.84194266597,496.7398902321129,67.52707042575025,637.0500081380209,642.9499918619792,632.6000162760417,647.3999837239584,626.7000325520834,653.2999674479167,622.2500406901042,0.1777669904418736,-45.05929807293325,3.3851557374542836,3.626600739595617,-0.24144500214133346,56.134842639655815,42.07549422042003,637.839990234375,633.7524963378906,626.5965307617188,619.4173205566407,GLS.NS,2024-01-01 10:48:14.446163
