Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-28 00:00:00+05:30,550.0499877929688,564.0,539.4000244140625,541.1500244140625,298286,0.0,0.0,2023-09-28,583.1800018310547,25.961056809476087,609.1410586405308,557.2189450215786,635.1021154500069,531.2578882121026,-81.4378901078875,-107.82467764561684,72327367,266238.3958685828,226457.77818976736,483.5452763398976,37.96565734713038,548.183349609375,556.9666748046875,532.36669921875,572.7833251953125,523.5833740234375,581.566650390625,507.7667236328125,-0.051823232298484186,-97.9496186284928,-5.996262941571786,1.2914120114532608,-7.287674953025046,38.61192497128465,23.267811926187875,547.9400146484375,583.1800018310547,574.4780004882813,518.1589999389648,AARTIDRUGS.NS,2023-09-28 10:38:42.235875
2,2023-09-27 00:00:00+05:30,548.4500122070312,555.9500122070312,543.0,546.4000244140625,202089,0.0,0.0,2023-09-27,585.2649993896484,24.00898796820921,609.2739873578577,561.2560114214392,633.2829753260669,537.24702345323,-98.40010359215474,-111.84769378391273,72625653,182126.6587427946,216512.62377006345,483.44488027583293,47.84960366250402,548.4500122070312,553.9000244140625,540.9500122070312,561.4000244140625,535.5,566.8500366210938,528.0,0.05987498586004434,-95.85362876333842,-4.156692002615387,3.1133307497095224,-7.270022752324909,40.12244707241647,23.523667350222144,553.8000122070313,585.2649993896484,573.9909997558593,517.2049996948242,AARTIDRUGS.NS,2023-09-28 10:38:42.235875
3,2023-09-26 00:00:00+05:30,551.5,557.9000244140625,546.5,548.4000244140625,127072,0.0,0.0,2023-09-26,585.6149993896485,23.45728358688625,609.0722829765347,562.1577158027623,632.529566563421,538.7004322158759,-117.57184898095346,-107.95129221795965,72827742,114939.01369263417,225109.11502688064,483.3704563558756,58.01639153327107,550.933349609375,555.36669921875,543.9666748046875,562.3333740234375,539.5333251953125,566.7667236328125,532.566650390625,0.10630882467249053,-97.57958673367834,-2.2555490276997716,4.93083643779075,-7.186385465490521,40.68547643625341,23.12838295532848,560.310009765625,585.6149993896485,573.1669995117187,516.2754995727539,AARTIDRUGS.NS,2023-09-28 10:38:42.235875
4,2023-09-25 00:00:00+05:30,555.7999877929688,560.9500122070312,550.0,551.4000244140625,153531,0.0,0.0,2023-09-25,584.7974975585937,25.053131784774088,609.8506293433678,559.7443657738196,634.9037611281419,534.6912339890455,-140.6571718744613,-101.6937758557275,72954814,139631.36862797735,252651.64036044225,483.3220812055767,70.12769510633929,554.1166788736979,558.2333577473958,547.2833455403645,565.0666910807291,543.1666666666666,569.183369954427,536.3333333333333,0.092962198705189,-98.13330078125,0.01569537242255592,6.72743280416338,-6.711737431740824,41.49655372051582,22.86864406653299,569.3,584.7974975585937,572.1589990234374,515.3899993896484,AARTIDRUGS.NS,2023-09-28 10:38:42.235875
5,2023-09-22 00:00:00+05:30,570.0,577.5,550.0,552.3499755859375,292277,0.0,0.0,2023-09-22,584.1399963378906,26.125366773253173,610.2653631111438,558.0146295646374,636.3907298843969,531.8892627913842,-168.68133125528584,-84.44174125075264,73108345,266274.2164478119,280906.70829355845,483.26083846567826,75.13555090222408,559.9499918619791,569.8999837239583,542.3999837239583,587.4499918619791,532.4499918619791,597.3999837239583,514.8999837239583,0.06466794102959202,-96.86669921875,2.627884106330157,8.405367162098585,-5.777483055768428,41.74123786256287,22.752270760292255,575.9,584.1399963378906,570.8869982910156,514.4539990234375,AARTIDRUGS.NS,2023-09-28 10:38:42.235875
6,2023-09-21 00:00:00+05:30,575.0,583.0,565.0999755859375,570.4500122070312,105721,0.0,0.0,2023-09-21,584.5349975585938,25.675266593225338,610.2102641518192,558.8597309653684,635.8855307450444,533.1844643721431,-141.284922303465,-36.69571606093909,73400622,99471.57429835766,284564.831254995,483.14231593622236,76.48171384980076,572.8499959309896,580.6000162760417,562.6999918619792,590.7500203450521,554.9499715169271,598.5000406901042,544.7999674479167,0.0835074328126587,-91.06838991565128,5.838905034992081,9.849737926040692,-4.0108328910486115,46.602803119413394,22.626945661263772,586.55,584.5349975585938,569.6929986572266,513.1389993286133,AARTIDRUGS.NS,2023-09-28 10:38:42.235875
7,2023-09-20 00:00:00+05:30,585.25,592.5499877929688,576.0999755859375,578.9500122070312,182586,0.0,0.0,2023-09-20,584.5249969482422,25.681079786162684,610.2060767344049,558.8439171620796,635.8871565205676,533.1628373759169,-122.29326163948943,-2.03217987128125,73506343,174352.6999613328,330838.14549415436,483.0881058789119,78.85418407712515,582.5333251953125,588.9666748046875,572.5166625976562,598.9833374023438,566.0833129882812,605.4166870117188,556.066650390625,0.07936508584239887,-78.1170114625967,8.078937238019648,10.852446148802844,-2.773508910783196,49.09633869810936,23.192464974752642,592.0199951171875,584.5249969482422,567.6389984130859,511.6259991455078,AARTIDRUGS.NS,2023-09-28 10:38:42.235875
8,2023-09-18 00:00:00+05:30,591.0999755859375,605.1500244140625,588.25,593.3499755859375,234072,0.0,0.0,2023-09-18,584.2474975585938,25.77430764956926,610.021805208163,558.4731899090245,635.7961128577323,532.6988822594552,-71.01260146675081,47.389559459038274,73688929,229076.4952405729,369959.5068773597,482.9851987236033,83.13863211392541,595.5833333333334,602.9166666666667,586.0166422526042,612.4833577473959,578.6833089192709,619.8166910807292,569.1166178385417,0.11286821446798323,-45.9028554179646,9.987327903441155,11.545823376498642,-1.5584954730574871,53.60862991224733,24.379468722611456,592.7499877929688,584.2474975585938,565.3659979248047,509.98049896240235,AARTIDRUGS.NS,2023-09-28 10:38:42.235875
9,2023-09-15 00:00:00+05:30,604.0,609.5,581.0499877929688,584.4000244140625,364075,0.0,0.0,2023-09-15,582.5,26.304037681705932,608.804037681706,556.195962318294,635.1080753634119,529.8919246365881,-86.27822074409188,37.210970739486676,73454857,350930.5837613407,405180.25978655636,482.83310542445724,83.62838652060175,591.6500040690104,602.250020345052,573.8000081380208,620.1000162760416,563.1999918619791,630.7000325520833,545.3499959309895,0.1155566869976745,-42.73681640625,10.861144893771211,11.935447244763013,-1.0743023509918022,51.01008289960475,26.141884992255566,596.4699951171875,582.5,562.9129986572266,508.2554992675781,AARTIDRUGS.NS,2023-09-28 10:38:42.235875
10,2023-09-14 00:00:00+05:30,603.5999755859375,614.4500122070312,598.0,605.5999755859375,220954,0.0,0.0,2023-09-14,581.3674987792969,26.70250017446587,608.0699989537627,554.664998604831,634.7724991282286,527.9624984303651,21.027342141821965,88.85462234108878,73818932,220702.80476769252,418742.6787928602,482.6149303335341,85.00880790215531,606.0166625976562,614.0333251953125,597.5833129882812,622.4666748046875,589.566650390625,630.4833374023438,581.13330078125,0.14165797577334385,-20.421078330592106,12.696767218109017,12.204022832510962,0.4927443855980549,58.17776160357984,28.03987174417999,603.4999877929688,581.3674987792969,560.6369982910156,506.61799896240234,AARTIDRUGS.NS,2023-09-28 10:38:42.235875
