Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-09-15 00:00:00+05:30,72.5999984741211,72.5999984741211,68.80000305175781,69.19999694824219,40234,0.0,0.0,2023-09-15,73.84500083923339,2.751072128035488,76.59607296726888,71.0939287111979,79.34714509530437,68.34285658316242,-78.36003073435367,-19.744600869062626,7247896,36181.84259433136,54227.71934187087,70.88905126937739,55.50191465278577,70.1999994913737,71.59999593098959,67.80000050862631,73.99999491373698,66.40000406901042,75.39999135335287,64.00000508626303,-0.32870303308941146,-78.94737817523394,0.10072581729649244,1.0565294353123005,-0.955803618015808,45.15393268100494,35.49003610984506,70.3,73.84500083923339,69.12800018310547,64.53550014495849,UMANGDAIRY.NS,2023-09-15 11:01:26.456140
2,2023-09-14 00:00:00+05:30,71.3499984741211,72.0,69.75,71.30000305175781,22387,0.0,0.0,2023-09-14,74.28250083923339,2.668001086236997,76.95050192547039,71.6144997529964,79.61850301170739,68.9464986667594,-77.20604773771237,-5.093289670504045,7288130,20743.25187294456,58739.188528755745,70.89222394087679,49.150465853265025,71.01666768391927,72.28333536783853,70.03333536783853,73.26666768391927,68.76666768391927,74.53333536783853,67.78333536783853,-0.2853263409874596,-61.94327807015214,0.385988814859175,1.2954803398162524,-0.9094915249570774,48.74948211825518,37.69116509156192,71.33000030517579,74.28250083923339,68.9570002746582,64.43100017547607,UMANGDAIRY.NS,2023-09-15 11:01:26.456140
3,2023-09-13 00:00:00+05:30,67.8499984741211,71.3499984741211,67.25,69.75,32054,0.0,0.0,2023-09-13,74.77750053405762,2.9850710256507047,77.76257155970833,71.79242950840691,80.74764258535903,68.80735848275621,-161.35085843955233,-26.35935875683837,7265743,29054.796473920767,68238.17269270854,70.8917972991793,61.40248636784304,69.4499994913737,71.6499989827474,67.55000050862631,73.5499979654948,65.35000101725261,75.7499974568685,63.45000203450522,0.10002968297661931,-76.49252860310926,0.538544796773337,1.5228532210555217,-0.9843084242821847,45.79100107637493,40.41371724280743,72.15,74.77750053405762,68.73500022888183,64.2990001296997,UMANGDAIRY.NS,2023-09-15 11:01:26.456140
4,2023-09-12 00:00:00+05:30,74.19999694824219,74.5,66.5999984741211,67.25,77150,0.0,0.0,2023-09-12,74.78500061035156,2.9719339925672186,77.75693460291878,71.81306661778434,80.72886859548599,68.84113262521713,-269.5811265582985,-22.50145087024522,7233689,67424.79149790951,78034.01674740548,70.89351032831209,57.06717160081953,69.4499994913737,72.30000050862631,64.3999989827474,77.35000101725261,61.549997965494796,80.20000203450522,56.4999974568685,0.11966157293116066,-95.27271617542614,0.8783547287642506,1.7689303271260677,-0.8905755983618171,40.66078113420694,43.092030785699606,73.26000061035157,74.78500061035156,68.55300025939941,64.1910001373291,UMANGDAIRY.NS,2023-09-15 11:01:26.456140
5,2023-09-11 00:00:00+05:30,75.30000305175781,75.30000305175781,73.0999984741211,74.0,23732,0.0,0.0,2023-09-11,74.76250076293945,3.0330570683495,77.79555783128896,71.72944369458995,80.82861489963845,68.69638662624045,-73.34020482737924,50.3279245258964,7310839,22822.1971364239,80686.32305977946,70.90671478459304,65.06641159037588,74.13333384195964,75.16666920979819,72.96666463216147,76.33333841959636,71.93332926432292,77.3666737874349,70.76666005452475,0.13393566484612468,-77.72019496460041,1.5463181306501212,1.991574226716522,-0.4452560960664007,53.309566722916834,45.976368447275796,74.97000122070312,74.76250076293945,68.43200027465821,64.10950012207032,UMANGDAIRY.NS,2023-09-15 11:01:26.456140
6,2023-09-08 00:00:00+05:30,76.75,77.19999694824219,73.0,74.3499984741211,38337,0.0,0.0,2023-09-08,74.46250076293946,3.3883645921136933,77.85086535505314,71.07413617082577,81.23922994716685,67.68577157871206,-4.571560274442899,64.13464223363597,7334571,37041.66347686248,95152.35454061834,70.90326252601912,68.46449227258293,74.8499984741211,76.69999694824219,72.5,79.04999542236328,70.6500015258789,80.89999389648438,68.30000305175781,0.12170796753595461,-74.0932683451332,1.7133119083577952,2.102888250733122,-0.3895763423753267,54.12017662890725,47.148011075456175,74.68000183105468,74.46250076293946,68.23100028991699,63.96450012207031,UMANGDAIRY.NS,2023-09-15 11:01:26.456140
7,2023-09-07 00:00:00+05:30,75.25,77.4000015258789,74.44999694824219,75.4000015258789,44568,0.0,0.0,2023-09-07,74.1325008392334,3.7063692569417768,77.83887009617519,70.42613158229162,81.54523935311695,66.71976232534985,60.35788396169496,81.00722425629584,7372908,43670.271621526525,109680.02730655731,70.89703724676235,66.19293792871952,75.75,77.05000305175781,74.0999984741211,78.70000457763672,72.79999542236328,80.00000762939453,71.14999389648438,0.0625205914993228,-63.21240942566085,1.8666857299661643,2.2002823363269535,-0.33359660636078914,56.51404184395892,48.40978005965042,74.77000274658204,74.1325008392334,68.026000289917,63.810500144958496,UMANGDAIRY.NS,2023-09-15 11:01:26.456140
8,2023-09-06 00:00:00+05:30,76.0999984741211,77.80000305175781,72.44999694824219,75.30000305175781,72239,0.0,0.0,2023-09-06,73.7075008392334,4.026859012563973,77.73435985179738,69.68064182666943,81.76121886436135,65.65378281410545,2.8369872825687574,78.45753018901593,7328340,70690.02126295984,126182.46622781499,70.8875625091747,72.22817701433861,75.18333435058594,77.91667175292969,72.56666564941406,80.53334045410156,69.83332824707031,83.26667785644531,67.21665954589844,0.03255740318567665,-64.24866287964137,1.9313581899588286,2.2836814879171508,-0.3523232979583222,56.343269431023735,48.96438587136322,74.51000213623047,73.7075008392334,67.80800025939942,63.6435001373291,UMANGDAIRY.NS,2023-09-15 11:01:26.456140
9,2023-09-05 00:00:00+05:30,72.5,77.94999694824219,72.5,75.80000305175781,204202,0.0,0.0,2023-09-05,73.2450008392334,4.352369957563864,77.59737079679726,68.89263088166953,81.94974075436113,64.54026092410567,-5.0800908932379585,87.30173145379,7400579,201150.26428897918,140055.57746902877,70.8724624091112,85.44141988992443,75.41666666666667,78.33333333333334,72.88333638509116,80.86666361490886,69.96666971842448,83.78333028157553,67.43333943684897,0.05428014979912821,-54.961815167121614,1.994743868158963,2.371762312406731,-0.377018444247768,57.38964485127619,49.56165366859238,74.32000122070312,73.2450008392334,67.53100021362305,63.47650009155274,UMANGDAIRY.NS,2023-09-15 11:01:26.456140
10,2023-09-04 00:00:00+05:30,75.75,76.0,71.8499984741211,72.55000305175781,64405,0.0,0.0,2023-09-04,72.59500064849854,4.888436290217896,77.48343693871644,67.70656435828064,82.37187322893433,62.81812806806275,-114.78559068591971,65.76173206264951,7196377,60722.327899393145,124781.90576404116,70.82432961269492,85.46901565184933,73.46666717529297,75.08333587646484,70.93333435058594,77.61666870117188,69.31666564941406,79.23333740234375,66.78333282470703,0.03603903830079466,-62.20235148795873,1.996430927852174,2.466016923468673,-0.46958599561649894,52.01040033988068,50.1789782874712,74.03000030517578,72.59500064849854,67.22000015258789,63.30600006103516,UMANGDAIRY.NS,2023-09-15 11:01:26.456140
