Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,RollingMean,RollingStd,UpperBand1,LowerBand1,UpperBand2,LowerBand2,CCI_10,CCI_40,OBV,VPT,VPT_signal,VWAP,MFI_14,PP,R1,S1,R2,S2,R3,S3,CMF,%R,macd,macd_signal,macde_histogram,rsi,ADX,sma_5,sma_20,sma_50,sma_100,symbol,created_on
1,2023-11-06 00:00:00+05:30,481.04998779296875,504.70001220703125,480.3500061035156,498.8500061035156,73286,0.0,0.0,2023-11-06,478.74249877929685,10.458480660990453,489.2009794402873,468.2840181183064,499.6594601012778,457.82553745731593,205.48674749324636,60.889393620806466,4576396,115391.28348427384,40907.766570968306,432.5546056345764,48.29529483574849,494.6333414713542,508.91667683919275,484.5666707356771,518.9833475748699,470.28333536783856,533.2666829427084,460.2166646321615,-0.03140384902959023,-10.783421388968893,-1.150744699208019,-2.7747466464899633,1.6240019472819442,61.027121884985554,18.179150800556265,479.05,478.74249877929685,486.3890002441406,459.8679528808594,BIKAJI.BO,2023-11-06 11:26:32.654857
2,2023-11-03 00:00:00+05:30,477.6499938964844,482.04998779296875,475.5,479.3999938964844,10271,0.0,0.0,2023-11-03,477.3199981689453,9.467484282607856,486.78748245155316,467.8525138863374,496.25496673416103,458.38502960372955,49.66351914139928,-53.83287303195532,4503110,15541.493719566008,22286.887342641923,432.3630029697979,39.21655782545338,478.9833272298177,482.4666544596354,475.91666666666663,485.53331502278644,472.43333943684894,489.01664225260413,469.3666788736979,-0.17957710859452963,-37.269803860887436,-3.224204782556342,-3.180747133310449,-0.04345764924589268,50.547530503271595,17.992397454329055,473.0,477.3199981689453,486.0420001220703,458.71387603759763,BIKAJI.BO,2023-11-06 11:26:32.654857
3,2023-11-02 00:00:00+05:30,473.25,477.0,471.25,474.45001220703125,9014,0.0,0.0,2023-11-02,477.3699981689453,9.481677360051606,486.8516755289969,467.8883208088937,496.3333528890485,458.4066434488421,-13.307810731663682,-88.66461096661877,4492839,13498.64014316749,23973.2357484109,432.343942862742,34.862762101596715,474.23333740234375,477.2166748046875,471.4666748046875,479.98333740234375,468.48333740234375,482.9666748046875,465.7166748046875,-0.20034207692416994,-47.9956594277507,-3.914478917627207,-3.169882720998976,-0.7445961966282311,47.1918241874025,18.846067512671866,470.5799987792969,477.3699981689453,486.23600036621093,457.7647784423828,BIKAJI.BO,2023-11-06 11:26:32.654857
4,2023-11-01 00:00:00+05:30,475.20001220703125,486.79998779296875,467.0,469.29998779296875,28159,0.0,0.0,2023-11-01,477.6999969482422,9.4895508389369,487.1895477871791,468.2104461093053,496.679098626116,458.7208952703684,-19.860692313736084,-91.85577914200239,4483825,41710.92053709577,26591.884649721753,432.32896362190945,37.670810697945775,474.3666585286458,481.73331705729163,461.9333292643229,494.16664632161456,454.56667073567706,501.5333048502604,442.13334147135413,-0.2199981462595794,-59.15497707709674,-4.251430501178959,-2.983733671841918,-1.2676968293370408,43.4870541586868,19.130154662978523,467.2899963378906,477.6999969482422,486.3660003662109,456.8522064208984,BIKAJI.BO,2023-11-06 11:26:32.654857
5,2023-10-31 00:00:00+05:30,471.8500061035156,479.95001220703125,470.95001220703125,473.25,6030,0.0,0.0,2023-10-31,478.60999755859376,9.51424917844032,488.12424673703407,469.09574838015345,497.6384959154744,459.58149920171314,-26.511809523662116,-94.88381174276448,4511984,9007.202748455047,22812.125677878248,432.28783073681143,50.11523504231496,474.7166748046875,478.48333740234375,469.48333740234375,483.7166748046875,465.7166748046875,487.48333740234375,460.48333740234375,-0.1791731231598032,-50.5959029071386,-4.111215646899211,-2.666809464507658,-1.4444061823915533,45.77415663200154,19.436094671001076,467.07000122070315,478.60999755859376,486.55500061035156,456.02856079101565,BIKAJI.BO,2023-11-06 11:26:32.654857
6,2023-10-30 00:00:00+05:30,472.79998779296875,475.6499938964844,464.3999938964844,468.6000061035156,9268,0.0,0.0,2023-10-30,479.1999969482422,9.530228157523469,488.73022510576567,469.6697687907187,498.26045326328915,460.1395406331952,-71.08531176063084,-137.7385520656456,4505954,13707.880788546221,26263.356410234046,432.2780692897185,50.181749145962705,469.5499979654948,474.70000203450525,463.45000203450525,480.7999979654948,458.2999979654948,485.95000203450525,452.20000203450525,-0.18583236479095144,-60.67173066762418,-4.258423351629062,-2.3057079189097696,-1.9527154327192928,42.46652275660386,18.88569199897624,468.2900024414063,479.1999969482422,486.6160003662109,454.98527069091796,BIKAJI.BO,2023-11-06 11:26:32.654857
7,2023-10-27 00:00:00+05:30,461.70001220703125,471.95001220703125,461.5,467.29998779296875,4995,0.0,0.0,2023-10-27,480.34249725341795,9.562197102021832,489.9046943554398,470.7803001513961,499.4668914574616,461.2181030493743,-113.49633364035732,-163.58032290950996,4496686,7367.383313521205,29402.225315656,432.26476082167335,46.45910937541331,466.9166666666667,472.33333333333337,461.8833211263021,477.36667887369794,456.46665445963544,482.7833455403646,451.43330891927087,-0.18250903634807722,-63.48867212478418,-3.9244183117941702,-1.817529060729946,-2.1068892510642243,41.54082434418054,17.694469098253645,472.52000122070314,480.34249725341795,486.8420001220703,453.9989599609375,BIKAJI.BO,2023-11-06 11:26:32.654857
8,2023-10-26 00:00:00+05:30,476.1499938964844,476.1499938964844,450.45001220703125,458.0,12018,0.0,0.0,2023-10-26,481.5324981689453,9.33181190449132,490.8643100734366,472.200686264454,500.196121977928,462.86887435996266,-228.99526953034035,-214.8161124639448,4491691,17373.194490644928,34910.935816189696,432.2578409308836,43.284304576675765,461.53333536783856,472.61665852864587,446.91667683919275,487.2333170572917,435.83335367838544,498.316640218099,421.2166951497396,-0.1408552320994768,-83.64032764575535,-3.3092976573032047,-1.2908067479638896,-2.018490909339315,34.54486040516527,15.87782818304099,477.2500061035156,481.5324981689453,487.2540002441406,453.0436138916016,BIKAJI.BO,2023-11-06 11:26:32.654857
9,2023-10-25 00:00:00+05:30,483.3500061035156,486.3999938964844,465.0,468.20001220703125,28835,0.0,0.0,2023-10-25,483.05499877929685,7.616757575174666,490.67175635447154,475.43824120412216,498.2885139296462,467.82148362894753,-206.86040243310308,-133.85493282518826,4503709,42612.14344354633,39295.37114757589,432.2456020300883,44.31968838481361,473.2000020345052,481.4000040690104,460.000010172526,494.59999593098956,451.8000081380208,502.79999796549475,438.60001627604163,-0.13864659369855695,-80.33943138035255,-1.555708057059519,-0.7861840206290607,-0.7695240364304583,39.33950356207061,13.921445658965824,482.4300048828125,483.05499877929685,487.8520001220703,452.31450439453124,BIKAJI.BO,2023-11-06 11:26:32.654857
10,2023-10-23 00:00:00+05:30,491.3500061035156,495.0,476.0,479.3500061035156,62234,0.0,0.0,2023-10-23,484.20749816894534,6.966866113038172,491.1743642819835,477.24063205590716,498.1412303950217,470.273765942869,-24.516837636843068,-50.842325578717976,4532544,94159.1342326156,38466.17807358328,432.20454069483816,47.20806759451538,483.4500020345052,490.9000040690104,471.9000040690104,502.4500020345052,464.4500020345052,509.9000040690104,452.9000040690104,-0.04004006390228792,-48.79772849115422,-0.2915573005149099,-0.593803011521446,0.3022457110065361,45.790697868120446,12.772895442793086,486.52000122070314,484.20749816894534,488.2859997558594,451.3282012939453,BIKAJI.BO,2023-11-06 11:26:32.654857
